0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.578660249710083,0.4201541543006897,-0.3847123384475708,0.001270592212677002,0.13928717374801636,-0.0364193320274353,0.052539706230163574,0.2545812129974365,-0.022486627101898193,0.059884846210479736,0.2905740737915039,-0.06744831800460815,0.06926625967025757,0.28556495904922485,-0.06856805086135864,0.06729632616043091,0.2701805830001831,-0.021334350109100342,0.6289251446723938,0.43853697180747986,-0.3847123384475708,0.013314306735992432,0.10624775290489197,0.4542091637849808,0.024212777614593506,0.19790515303611755,0.38201688253320754,0.03036719560623169,0.22399786114692688,0.37223936803638935,0.02847510576248169,0.2314411699771881,0.3347848691046238,0.023811161518096924,0.22194883227348328,0.3649951908737421
0.5786536931991577,0.42006513476371765,-0.3821174204349518,0.005237698554992676,0.13997700810432434,-0.03705909848213196,0.0548405647277832,0.2557525932788849,-0.026996135711669922,0.06211566925048828,0.2916238605976105,-0.07146486639976501,0.07235431671142578,0.2877960503101349,-0.07237675786018372,0.07057666778564453,0.2726607024669647,-0.025899827480316162,0.6287542581558228,0.43899813294410706,-0.3821174204349518,0.014298021793365479,0.10929885506629944,0.451696440577507,0.02634972333908081,0.20069202780723572,0.38256137870484963,0.03153181076049805,0.22584232687950134,0.37363577354699373,0.03062647581100464,0.23332872986793518,0.3364868760108948,0.026736021041870117,0.22414842247962952,0.3657483421266079
0.5789960026741028,0.4201945662498474,-0.3828336000442505,0.00705796480178833,0.14294475317001343,-0.036736369132995605,0.05474334955215454,0.26281094551086426,-0.025484353303909302,0.0601729154586792,0.2977473735809326,-0.06935650110244751,0.07070088386535645,0.29681873321533203,-0.06977537274360657,0.06932646036148071,0.2829986810684204,-0.024254441261291504,0.6287111043930054,0.4394450783729553,-0.3828336000442505,0.01450115442276001,0.11032336950302124,0.44992218166589737,0.027425527572631836,0.20054560899734497,0.38570834952406585,0.031910598278045654,0.22426819801330566,0.3779504243284464,0.031328558921813965,0.23119938373565674,0.34126337245106697,0.027710378170013428,0.22369277477264404,0.36925096064805984
0.5795246362686157,0.42006638646125793,-0.36748531460762024,0.0023972392082214355,0.14259549975395203,-0.04615280032157898,0.038423776626586914,0.2625063359737396,-0.03511512279510498,0.04095512628555298,0.3029538691043854,-0.07762143015861511,0.05144137144088745,0.30206748843193054,-0.07856237888336182,0.0513148307800293,0.2842552363872528,-0.03403714299201965,0.6288453340530396,0.4393738806247711,-0.36748531460762024,0.015095710754394531,0.1056496798992157,0.4677485078573227,0.02816164493560791,0.1932295262813568,0.40553509816527367,0.03411400318145752,0.21233847737312317,0.39670056104660034,0.03192782402038574,0.2177470624446869,0.36171512957662344,0.02769947052001953,0.21452072262763977,0.3891520295292139
0.5796734094619751,0.4201035797595978,-0.367656946182251,0.0005510449409484863,0.14417001605033875,-0.04634428024291992,0.03373080492019653,0.2717532217502594,-0.03217673301696777,0.034152209758758545,0.31382349133491516,-0.07427811622619629,0.045684814453125,0.31332919001579285,-0.07535243034362793,0.045546889305114746,0.2920813262462616,-0.031087428331375122,0.6287617087364197,0.43895575404167175,-0.367656946182251,0.015696167945861816,0.10128852725028992,0.4718954563140869,0.028192996978759766,0.19105705618858337,0.4212406650185585,0.03479421138763428,0.20630303025245667,0.41658077389001846,0.032123029232025146,0.2102152407169342,0.38120656181126833,0.027687013149261475,0.20802274346351624,0.4054064080119133
0.5804516673088074,0.42204418778419495,-0.3715788722038269,-0.0017538666725158691,0.14612814784049988,-0.04195362329483032,0.02383255958557129,0.28088024258613586,-0.024384379386901855,0.024063289165496826,0.3208502233028412,-0.0662224292755127,0.03316420316696167,0.31787678599357605,-0.06614533066749573,0.03284013271331787,0.30220314860343933,-0.022746384143829346,0.6287106275558472,0.4367437958717346,-0.3715788722038269,0.01591634750366211,0.10139113664627075,0.4765060693025589,0.028391361236572266,0.19148004055023193,0.43067721650004387,0.03550463914871216,0.20464837551116943,0.4281798303127289,0.03234177827835083,0.2078782320022583,0.3915509209036827,0.027746915817260742,0.20576810836791992,0.41482383757829666
0.5805372595787048,0.4237060546875,-0.3759453296661377,-0.006014645099639893,0.14639019966125488,-0.038283735513687134,0.007763564586639404,0.2870715260505676,-0.019172877073287964,0.0068375468254089355,0.32543838024139404,-0.06040102243423462,0.01500546932220459,0.33062368631362915,-0.06012850999832153,0.015813767910003662,0.31364595890045166,-0.01733371615409851,0.6283960342407227,0.4352780282497406,-0.3759453296661377,0.015993714332580566,0.10041776299476624,0.4794973134994507,0.028630495071411133,0.19085386395454407,0.43554114177823067,0.03580939769744873,0.20321759581565857,0.43282486125826836,0.03231251239776611,0.20540741086006165,0.3962264843285084,0.02763831615447998,0.20277097821235657,0.41957156732678413
0.5807796716690063,0.42439791560173035,-0.37349677085876465,-0.020905733108520508,0.1452750265598297,-0.03326568007469177,-0.029151201248168945,0.28135523200035095,-0.008718997240066528,-0.03289175033569336,0.3194088041782379,-0.047114789485931396,-0.02482295036315918,0.3224168121814728,-0.04864901304244995,-0.021984100341796875,0.3071790635585785,-0.007567256689071655,0.6270797848701477,0.43528780341148376,-0.37349677085876465,0.014875948429107666,0.09772548079490662,0.5084946155548096,0.026902973651885986,0.18907704949378967,0.5075586587190628,0.034295737743377686,0.20201608538627625,0.5134198218584061,0.029811441898345947,0.20355090498924255,0.47727473080158234,0.02429807186126709,0.2000710666179657,0.4924531430006027
0.5814955234527588,0.42427971959114075,-0.373430997133255,-0.02702432870864868,0.14444050192832947,-0.032894641160964966,-0.039761245250701904,0.27872809767723083,-0.0032054781913757324,-0.046378493309020996,0.3184594213962555,-0.0404132604598999,-0.03868192434310913,0.31894996762275696,-0.0425761342048645,-0.034262776374816895,0.30466601252555847,-0.0023174285888671875,0.6261183619499207,0.43592822551727295,-0.373430997133255,0.014348447322845459,0.09502518177032471,0.5186871290206909,0.026385247707366943,0.18648117780685425,0.5261462032794952,0.03346049785614014,0.20042788982391357,0.5347406715154648,0.02921593189239502,0.2017619013786316,0.4984189346432686,0.023692548274993896,0.1976885199546814,0.5110336989164352
0.5818028450012207,0.4241761863231659,-0.37442800402641296,-0.0310591459274292,0.14337846636772156,-0.033403605222702026,-0.044513165950775146,0.27793899178504944,-0.003926336765289307,-0.05265915393829346,0.31560465693473816,-0.04131391644477844,-0.045265793800354004,0.31707093119621277,-0.04337593913078308,-0.040173232555389404,0.3031631410121918,-0.0029555559158325195,0.6255167722702026,0.43623965978622437,-0.37442800402641296,0.014308691024780273,0.09307295083999634,0.5228253453969955,0.02635931968688965,0.18503177165985107,0.5292708724737167,0.033580780029296875,0.19961518049240112,0.5390104651451111,0.02965259552001953,0.20121705532073975,0.5025600492954254,0.024053335189819336,0.19688254594802856,0.5140069723129272
