0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5651059746742249,0.4231192171573639,-0.4278189539909363,-0.012767255306243896,0.13522735238075256,-0.03016325831413269,0.022268831729888916,0.25480571389198303,-0.03698372840881348,0.025242209434509277,0.28053316473960876,-0.08001071214675903,0.03546947240829468,0.2790709435939789,-0.08995389938354492,0.03509020805358887,0.26948580145835876,-0.03951755166053772,0.6194695234298706,0.4360587000846863,-0.4278189539909363,0.01661086082458496,0.08778482675552368,0.4497551117092371,0.03912240266799927,0.18594205379486084,0.3867170885205269,0.05297964811325073,0.2014142870903015,0.3758963346481323,0.050054311752319336,0.2027757167816162,0.3329943045973778,0.04332512617111206,0.19857490062713623,0.3669366128742695
0.5580112934112549,0.42474696040153503,-0.4448385238647461,0.010754585266113281,0.136087566614151,-0.023875534534454346,0.0629805326461792,0.2393495738506317,-0.023812294006347656,0.06894266605377197,0.2670709788799286,-0.06732571125030518,0.07691562175750732,0.2640701234340668,-0.0767219066619873,0.0759015679359436,0.254473477602005,-0.026275068521499634,0.6227819919586182,0.4355097711086273,-0.4448385238647461,0.01764887571334839,0.09506389498710632,0.39165331795811653,0.03593403100967407,0.19534090161323547,0.27595631778240204,0.04552793502807617,0.21867993474006653,0.25293222069740295,0.04236572980880737,0.218451589345932,0.2127973735332489,0.03738760948181152,0.21027442812919617,0.2561073452234268
0.5544976592063904,0.4256083369255066,-0.4323022961616516,0.018746912479400635,0.13540470600128174,-0.02068832516670227,0.071988046169281,0.23427391052246094,-0.012875974178314209,0.07863140106201172,0.2631261348724365,-0.054515451192855835,0.08595901727676392,0.26064133644104004,-0.06275609135627747,0.08444243669509888,0.2507079243659973,-0.014481395483016968,0.6265376210212708,0.4359116852283478,-0.4323022961616516,0.01587587594985962,0.10068139433860779,0.3764716871082783,0.02998286485671997,0.20201167464256287,0.25473159551620483,0.03450232744216919,0.22657766938209534,0.22956575453281403,0.03178536891937256,0.22580626606941223,0.19001993536949158,0.02835822105407715,0.21662601828575134,0.23534689843654633
0.5517235398292542,0.4254034757614136,-0.43957996368408203,0.02316337823867798,0.1354590654373169,-0.02601751685142517,0.07752925157546997,0.23416882753372192,-0.029478073120117188,0.08456605672836304,0.26446157693862915,-0.07507550716400146,0.09179836511611938,0.2624237537384033,-0.08363741636276245,0.08991819620132446,0.25177520513534546,-0.03150025010108948,0.6288681030273438,0.4362337291240692,-0.43957996368408203,0.01496422290802002,0.10455849766731262,0.37193645536899567,0.02730715274810791,0.20586469769477844,0.2409271001815796,0.03198349475860596,0.23212125897407532,0.21324977278709412,0.028789103031158447,0.2318190038204193,0.1732434630393982,0.02533721923828125,0.22223380208015442,0.22103603184223175
0.5504746437072754,0.4247666299343109,-0.45535850524902344,0.02487313747406006,0.13600125908851624,-0.0334988534450531,0.07771521806716919,0.2335631549358368,-0.03823751211166382,0.08526331186294556,0.26455244421958923,-0.08538109064102173,0.09309500455856323,0.2630840837955475,-0.09358721971511841,0.0907508134841919,0.25202879309654236,-0.04013949632644653,0.6307110786437988,0.43642470240592957,-0.45535850524902344,0.013831555843353271,0.10468289256095886,0.3623858243227005,0.0237734317779541,0.20769855380058289,0.21503138542175293,0.029231548309326172,0.23490557074546814,0.18435615301132202,0.025450408458709717,0.23514053225517273,0.14532476663589478,0.021326541900634766,0.2246021330356598,0.19495800137519836
0.5515395402908325,0.42297378182411194,-0.45880183577537537,0.021751463413238525,0.13861331343650818,-0.03060460090637207,0.07102322578430176,0.2355884611606598,-0.03050360083580017,0.07791751623153687,0.2688564360141754,-0.07602420449256897,0.08681058883666992,0.26693984866142273,-0.08396753668785095,0.08536100387573242,0.25474873185157776,-0.03224444389343262,0.6315231919288635,0.4354843497276306,-0.45880183577537537,0.014144361019134521,0.10540151596069336,0.3865978568792343,0.0232083797454834,0.2090790867805481,0.2629361003637314,0.027632415294647217,0.23893916606903076,0.23850679397583008,0.023090004920959473,0.23813092708587646,0.19794902205467224,0.019251108169555664,0.2271677851676941,0.24310363829135895
0.5526772141456604,0.4214707612991333,-0.44246989488601685,0.019189178943634033,0.14061415195465088,-0.03155064582824707,0.06307679414749146,0.23839521408081055,-0.027512729167938232,0.07057309150695801,0.2704505920410156,-0.0706968903541565,0.0799134373664856,0.2704823613166809,-0.07811760902404785,0.07788783311843872,0.258530855178833,-0.028814643621444702,0.631494402885437,0.4344825744628906,-0.44246989488601685,0.014663219451904297,0.10355716943740845,0.40081002563238144,0.02371269464492798,0.20563358068466187,0.27595798671245575,0.027898013591766357,0.23261970281600952,0.25193747878074646,0.02395462989807129,0.2310965657234192,0.2108277678489685,0.020247817039489746,0.22406190633773804,0.25554288923740387
0.5542128682136536,0.4204493761062622,-0.4418705999851227,0.012954890727996826,0.1401352882385254,-0.025985002517700195,0.05530345439910889,0.24802249670028687,-0.02103370428085327,0.06192493438720703,0.2876414656639099,-0.06385794281959534,0.07723879814147949,0.280651330947876,-0.07066074013710022,0.07615244388580322,0.2644091248512268,-0.02216196060180664,0.6312879323959351,0.4294334650039673,-0.4418705999851227,0.014485001564025879,0.09676247835159302,0.45789589174091816,0.025395750999450684,0.19981414079666138,0.37558382749557495,0.03287392854690552,0.21722203493118286,0.3624546304345131,0.026692092418670654,0.21791815757751465,0.3175789415836334,0.021297752857208252,0.21417909860610962,0.3545904904603958
0.55533766746521,0.4196097254753113,-0.4382207989692688,0.008847236633300781,0.13943445682525635,-0.02641695737838745,0.05066525936126709,0.2518075108528137,-0.021384835243225098,0.05634176731109619,0.2932124733924866,-0.064014732837677,0.07514983415603638,0.28455954790115356,-0.07064539194107056,0.07472509145736694,0.26644301414489746,-0.022449851036071777,0.6311848759651184,0.4273039400577545,-0.4382207989692688,0.014351487159729004,0.09364387392997742,0.46483708545565605,0.026279032230377197,0.19804581999778748,0.38755059987306595,0.03552347421646118,0.21310952305793762,0.3754187747836113,0.028463661670684814,0.21464529633522034,0.33137963712215424,0.021988749504089355,0.2114703357219696,0.3669458255171776
0.5560797452926636,0.41908130049705505,-0.4404670298099518,0.00496983528137207,0.1394210159778595,-0.028932571411132812,0.040174901485443115,0.25900134444236755,-0.025209754705429077,0.04223841428756714,0.30081841349601746,-0.06767109036445618,0.05859935283660889,0.29338911175727844,-0.07548269629478455,0.06113386154174805,0.2734290063381195,-0.026613861322402954,0.631065309047699,0.4257904887199402,-0.4404670298099518,0.01438063383102417,0.0929948091506958,0.4757554307579994,0.026746749877929688,0.19815313816070557,0.4232387952506542,0.03603470325469971,0.21244394779205322,0.4158342145383358,0.029156148433685303,0.21420246362686157,0.37161732465028763,0.02252495288848877,0.2112828493118286,0.40348685160279274
