0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5678496956825256,0.4002462923526764,-0.3109774589538574,-0.022906363010406494,0.13394924998283386,-0.05358096957206726,-0.03583580255508423,0.25640448927879333,-0.06353002786636353,-0.047203898429870605,0.29099491238594055,-0.10139673948287964,-0.03676241636276245,0.2905339300632477,-0.10697093605995178,-0.033157527446746826,0.27912917733192444,-0.06468585133552551,0.5964666604995728,0.43119391798973083,-0.3109774589538574,0.0017838478088378906,0.11778226494789124,0.5107488483190536,0.06866168975830078,0.19103261828422546,0.45971810817718506,0.08949160575866699,0.2047591507434845,0.4636393189430237,0.0941929817199707,0.20269152522087097,0.41961053758859634,0.08606702089309692,0.19822415709495544,0.4383983612060547
0.5693137645721436,0.4040718674659729,-0.3240134119987488,-0.02347123622894287,0.13031035661697388,-0.05196660757064819,-0.02679622173309326,0.2528086304664612,-0.049502283334732056,-0.031854331493377686,0.2859647870063782,-0.08722186088562012,-0.020951509475708008,0.2855833172798157,-0.09034878015518188,-0.019231438636779785,0.2745739817619324,-0.04934331774711609,0.5964641571044922,0.4289296865463257,-0.3240134119987488,0.0003465414047241211,0.11718970537185669,0.52032670378685,0.06619101762771606,0.1932951807975769,0.46992769837379456,0.08732151985168457,0.20701849460601807,0.4734739661216736,0.09156918525695801,0.2052660584449768,0.43019960075616837,0.08314186334609985,0.2006402611732483,0.44901685416698456
0.5691222548484802,0.40399327874183655,-0.33345502614974976,-0.02116018533706665,0.1335061490535736,-0.05125734210014343,-0.002069711685180664,0.25265344977378845,-0.04987165331840515,0.003168046474456787,0.2857002913951874,-0.08867332339286804,0.014340996742248535,0.2854791581630707,-0.09026199579238892,0.01190793514251709,0.27449747920036316,-0.04937496781349182,0.5967334508895874,0.4289514124393463,-0.33345502614974976,0.0019860267639160156,0.11675110459327698,0.5292236506938934,0.06599700450897217,0.19273295998573303,0.472884863615036,0.08705085515975952,0.20620021224021912,0.4749840050935745,0.09125727415084839,0.2050122320652008,0.4311680644750595,0.08283752202987671,0.2004549205303192,0.4517556056380272
0.5690963268280029,0.4037531018257141,-0.3310900628566742,-0.01815509796142578,0.13477277755737305,-0.05552229285240173,0.011706233024597168,0.25243431329727173,-0.05264022946357727,0.019216537475585938,0.28470343351364136,-0.09309527277946472,0.02947866916656494,0.2833102345466614,-0.09120425581932068,0.027294456958770752,0.2724000811576843,-0.05027651786804199,0.5967384576797485,0.42898091673851013,-0.3310900628566742,0.001886606216430664,0.11450549960136414,0.5344092845916748,0.06510424613952637,0.19126012921333313,0.4769083857536316,0.08430147171020508,0.20474669337272644,0.4769589304924011,0.08878529071807861,0.20376673340797424,0.43526142090559006,0.08102226257324219,0.19937780499458313,0.4562656134366989
0.5686467885971069,0.40275415778160095,-0.3319913446903229,-0.01553124189376831,0.1357119381427765,-0.05629086494445801,0.0211869478225708,0.25115689635276794,-0.05541473627090454,0.029408514499664307,0.2831703722476959,-0.0970579981803894,0.03983229398727417,0.282008558511734,-0.09451088309288025,0.039295732975006104,0.2711769640445709,-0.052770376205444336,0.5972326993942261,0.4321025013923645,-0.3319913446903229,0.0010509490966796875,0.11145281791687012,0.5321489572525024,0.06338709592819214,0.18815231323242188,0.47617103159427643,0.0781480073928833,0.20163506269454956,0.47424596548080444,0.08505725860595703,0.20058178901672363,0.4349709823727608,0.07708096504211426,0.19622015953063965,0.45437487959861755
0.5655534863471985,0.4007854163646698,-0.3584512770175934,-0.01060265302658081,0.13765552639961243,-0.05668872594833374,0.03944754600524902,0.24800899624824524,-0.061731189489364624,0.04692041873931885,0.2825572192668915,-0.10766094923019409,0.05900818109512329,0.28065893054008484,-0.09992292523384094,0.06177037954330444,0.2664906084537506,-0.0573028028011322,0.5977045297622681,0.43245071172714233,-0.3584512770175934,-0.0005552172660827637,0.11122536659240723,0.5316459834575653,0.06307625770568848,0.18781042098999023,0.4653621017932892,0.0784037709236145,0.20131272077560425,0.4606934264302254,0.08466804027557373,0.20017969608306885,0.4192739613354206,0.0772167444229126,0.19568723440170288,0.4442441835999489
0.5649048089981079,0.39924755692481995,-0.3575577735900879,-0.008988916873931885,0.13915124535560608,-0.0562748908996582,0.042489588260650635,0.24681124091148376,-0.0604303777217865,0.0492398738861084,0.28267702460289,-0.10564690828323364,0.06177932024002075,0.2806050479412079,-0.0987858772277832,0.06483769416809082,0.26528891921043396,-0.056320905685424805,0.5977264642715454,0.4324687421321869,-0.3575577735900879,-0.0018519163131713867,0.11128881573677063,0.5305408537387848,0.06311863660812378,0.18780109286308289,0.46478287130594254,0.0788947343826294,0.20133081078529358,0.4602473974227905,0.08485686779022217,0.20016422867774963,0.4184802547097206,0.07754874229431152,0.1956232488155365,0.44378361850976944
0.5646468997001648,0.3991285264492035,-0.36320456862449646,-0.008488655090332031,0.1392500102519989,-0.05335041880607605,0.039263248443603516,0.2479458749294281,-0.05722722411155701,0.04641228914260864,0.28394052386283875,-0.103051096200943,0.0569111704826355,0.2823735773563385,-0.09686127305030823,0.05894440412521362,0.2680061161518097,-0.053465425968170166,0.5977426767349243,0.4325312077999115,-0.36320456862449646,-0.0012311935424804688,0.11180099844932556,0.5300373136997223,0.06426417827606201,0.1876043975353241,0.4642615169286728,0.08049672842025757,0.20057889819145203,0.45882992446422577,0.08843523263931274,0.198332279920578,0.4161842353641987,0.08074772357940674,0.19401797652244568,0.442838653922081
0.5645055174827576,0.39924609661102295,-0.3615495562553406,-0.008146941661834717,0.14058154821395874,-0.05288282036781311,0.0362018346786499,0.25271350145339966,-0.05668708682060242,0.04291975498199463,0.28886836767196655,-0.10218548774719238,0.05390429496765137,0.2863105535507202,-0.09660327434539795,0.05532008409500122,0.27464598417282104,-0.05313903093338013,0.5981035828590393,0.4327172338962555,-0.3615495562553406,0.001580357551574707,0.1142791211605072,0.5229586660861969,0.06525063514709473,0.1874208152294159,0.4552012085914612,0.08293026685714722,0.20019271969795227,0.44833921641111374,0.09038585424423218,0.1975366771221161,0.4057370759546757,0.08231788873672485,0.19345173239707947,0.4337247684597969
0.5641543865203857,0.39991986751556396,-0.3724706470966339,-0.007830917835235596,0.14187091588974,-0.04928627610206604,0.03538954257965088,0.2568129897117615,-0.05123621225357056,0.0406566858291626,0.29276663064956665,-0.09713923931121826,0.05174100399017334,0.289211630821228,-0.09247642755508423,0.05334794521331787,0.2772650718688965,-0.04797399044036865,0.5982878804206848,0.432526558637619,-0.3724706470966339,0.0032147765159606934,0.11534091830253601,0.5289231091737747,0.06615215539932251,0.18720415234565735,0.466715432703495,0.08412593603134155,0.19947656989097595,0.46055038273334503,0.09054774045944214,0.19701287150382996,0.4176221415400505,0.08241325616836548,0.19316276907920837,0.44524671882390976
