0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5198248624801636,0.37304508686065674,-0.35398396849632263,0.033031582832336426,0.12038695812225342,-0.02936708927154541,0.11690688133239746,0.1845107078552246,-0.037575721740722656,0.13734745979309082,0.20144182443618774,-0.0839758813381195,0.14254969358444214,0.1950223445892334,-0.08488154411315918,0.13584214448928833,0.19074565172195435,-0.03769615292549133,0.6040064096450806,0.38977086544036865,-0.35398396849632263,0.011528253555297852,0.10451889038085938,0.40264176577329636,0.04805397987365723,0.19575655460357666,0.28281182050704956,0.059439897537231445,0.22664129734039307,0.25870075076818466,0.060062944889068604,0.22296357154846191,0.2138950228691101,0.055634260177612305,0.21389180421829224,0.25869426876306534
0.5199693441390991,0.37316039204597473,-0.3723669648170471,0.04036945104598999,0.12067145109176636,-0.03443640470504761,0.12480020523071289,0.1868663728237152,-0.049382299184799194,0.1433122158050537,0.20915910601615906,-0.09729301929473877,0.1489315629005432,0.2044588029384613,-0.09987688064575195,0.14313846826553345,0.196942538022995,-0.04977911710739136,0.6033698320388794,0.3897548317909241,-0.3723669648170471,0.012643098831176758,0.10369372367858887,0.4055042751133442,0.048939526081085205,0.19287890195846558,0.2908688932657242,0.0686531662940979,0.22196751832962036,0.26969216018915176,0.06257057189941406,0.2225184440612793,0.22567148506641388,0.0585903525352478,0.21102964878082275,0.26720474660396576
0.5200123190879822,0.373253732919693,-0.3511735200881958,0.03945106267929077,0.12275552749633789,-0.038992106914520264,0.11990576982498169,0.1950078308582306,-0.07114383578300476,0.13476604223251343,0.22105202078819275,-0.12090957164764404,0.1411479115486145,0.21695271134376526,-0.12920591235160828,0.13611763715744019,0.20858952403068542,-0.07415634393692017,0.6032963991165161,0.3897470235824585,-0.3511735200881958,0.01637810468673706,0.09976014494895935,0.3596757734194398,0.05022704601287842,0.19324564933776855,0.22910039126873016,0.06834268569946289,0.22242027521133423,0.19922767579555511,0.06251853704452515,0.2230483889579773,0.15839499235153198,0.058602750301361084,0.2121293544769287,0.20735207200050354
0.520034670829773,0.3734143376350403,-0.3195717930793762,0.03408163785934448,0.12446394562721252,-0.029187798500061035,0.09645098447799683,0.22026413679122925,-0.06969061493873596,0.10579901933670044,0.24873852729797363,-0.11720502376556396,0.11335009336471558,0.24467706680297852,-0.1321728527545929,0.11030435562133789,0.2360445261001587,-0.07518172264099121,0.6038178205490112,0.39026984572410583,-0.3195717930793762,0.0171506404876709,0.099938303232193,0.3288756739348173,0.049872398376464844,0.1971488893032074,0.19828706979751587,0.06460839509963989,0.2238374650478363,0.17533141374588013,0.06076115369796753,0.22466441988945007,0.12803302705287933,0.056598126888275146,0.21632453799247742,0.17990915477275848
0.520061194896698,0.3740164041519165,-0.3061262369155884,0.03238457441329956,0.12976986169815063,-0.031895726919174194,0.07978123426437378,0.2354813814163208,-0.07732707262039185,0.08582460880279541,0.2618710398674011,-0.12356692552566528,0.09515845775604248,0.2582275867462158,-0.1401309370994568,0.09236329793930054,0.24910837411880493,-0.08371588587760925,0.6040612459182739,0.39152446389198303,-0.3061262369155884,0.01763296127319336,0.10204187035560608,0.31601088028401136,0.049743711948394775,0.19910928606987,0.19854803383350372,0.06262296438217163,0.2250482141971588,0.1745559722185135,0.05969798564910889,0.22588196396827698,0.133772075176239,0.05552244186401367,0.21863600611686707,0.18067899346351624
0.5200227499008179,0.3740268051624298,-0.29985731840133667,0.025637388229370117,0.13501325249671936,-0.03792610764503479,0.06520414352416992,0.2444436252117157,-0.08618533611297607,0.0683780312538147,0.26995977759361267,-0.13262048363685608,0.07912939786911011,0.26605740189552307,-0.148464173078537,0.0780063271522522,0.25620874762535095,-0.09240719676017761,0.6040717363357544,0.3925900161266327,-0.29985731840133667,0.01803112030029297,0.10223656892776489,0.3110656915232539,0.04969674348831177,0.19892451167106628,0.19976741075515747,0.06159830093383789,0.2249763309955597,0.17560789734125137,0.058942973613739014,0.22581586241722107,0.13638970255851746,0.05472928285598755,0.21912506222724915,0.1814570277929306
0.5200398564338684,0.37400391697883606,-0.302898108959198,0.01346498727798462,0.13456538319587708,-0.03656753897666931,0.047607481479644775,0.24526575207710266,-0.08345174789428711,0.048731863498687744,0.27271977066993713,-0.13061323761940002,0.05946427583694458,0.2689230144023895,-0.14740443229675293,0.060167133808135986,0.25878509879112244,-0.09070813655853271,0.6039896011352539,0.3927522897720337,-0.302898108959198,0.018123269081115723,0.1022808849811554,0.31525710690766573,0.04956775903701782,0.19967418909072876,0.20394770801067352,0.060727834701538086,0.2259235978126526,0.17965493351221085,0.058676064014434814,0.2266484498977661,0.13974057137966156,0.054450154304504395,0.2200654149055481,0.18470399081707
0.5200314521789551,0.3718325197696686,-0.27082687616348267,-0.013130545616149902,0.13149216771125793,-0.04271253943443298,-0.011796712875366211,0.2456514537334442,-0.11490941047668457,-0.020035654306411743,0.2761854827404022,-0.16061285138130188,-0.004794120788574219,0.2797534763813019,-0.18017080426216125,0.0006483793258666992,0.26884493231773376,-0.123228520154953,0.6040578484535217,0.39268118143081665,-0.27082687616348267,0.018243730068206787,0.10193297266960144,0.302515484392643,0.048883020877838135,0.19975769519805908,0.17844083905220032,0.05987149477005005,0.22611892223358154,0.15231919288635254,0.05834972858428955,0.22690492868423462,0.1107262372970581,0.05391901731491089,0.22029715776443481,0.15783198177814484
0.5198869705200195,0.37094810605049133,-0.2549592852592468,-0.020676225423812866,0.12980327010154724,-0.043236374855041504,-0.02970948815345764,0.2452656328678131,-0.12391602993011475,-0.03744807839393616,0.2775937616825104,-0.16797176003456116,-0.021919339895248413,0.2826012074947357,-0.1912781298160553,-0.016414284706115723,0.27242007851600647,-0.13408252596855164,0.6043545007705688,0.3926161825656891,-0.2549592852592468,0.018027842044830322,0.10198140144348145,0.2958897314965725,0.04835772514343262,0.20003578066825867,0.17849892377853394,0.059327006340026855,0.22653093934059143,0.15405644476413727,0.057965993881225586,0.2273256480693817,0.11287032067775726,0.05338257551193237,0.22076037526130676,0.15794875472784042
0.5198832154273987,0.3706415891647339,-0.2549092173576355,-0.02691417932510376,0.12800520658493042,-0.03530067205429077,-0.04276472330093384,0.24398916959762573,-0.11624321341514587,-0.05201256275177002,0.27710968255996704,-0.1586512327194214,-0.03789710998535156,0.28158038854599,-0.18418580293655396,-0.033095717430114746,0.27124762535095215,-0.12745043635368347,0.6048025488853455,0.39238598942756653,-0.2549092173576355,0.017608821392059326,0.10216814279556274,0.29575154185295105,0.04790002107620239,0.20066699385643005,0.17912252247333527,0.05885499715805054,0.2270120084285736,0.15460771322250366,0.05755889415740967,0.22786888480186462,0.11246205866336823,0.052946507930755615,0.22133669257164001,0.15801842510700226
