0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5154308080673218,0.41335803270339966,-0.46758002042770386,0.008175313472747803,0.14112812280654907,-0.045168519020080566,0.029693603515625,0.2575719356536865,-0.10074383020401001,0.033773958683013916,0.2925482988357544,-0.1545276641845703,0.04511743783950806,0.2919321656227112,-0.16657251119613647,0.04615211486816406,0.28338438272476196,-0.10535091161727905,0.6060711145401001,0.4057178795337677,-0.46758002042770386,0.031146585941314697,0.08996716141700745,0.32651060819625854,0.055199265480041504,0.19429025053977966,0.22211700677871704,0.06413161754608154,0.21845588088035583,0.19555675983428955,0.05289173126220703,0.2189910113811493,0.15324437618255615,0.04639405012130737,0.21168002486228943,0.20190516114234924
0.5154864192008972,0.41603460907936096,-0.47230347990989685,0.029311299324035645,0.13862743973731995,-0.04832175374031067,0.07272756099700928,0.2519088089466095,-0.104737788438797,0.08309656381607056,0.2873237431049347,-0.15920212864875793,0.09576106071472168,0.27753517031669617,-0.1691037118434906,0.09464371204376221,0.26599690318107605,-0.10872963070869446,0.6054898500442505,0.4051702618598938,-0.47230347990989685,0.031658291816711426,0.09055182337760925,0.31125742197036743,0.05708211660385132,0.1954229474067688,0.18252408504486084,0.06568741798400879,0.2186434268951416,0.15086913108825684,0.05836844444274902,0.21954375505447388,0.10890224575996399,0.05175739526748657,0.2127733826637268,0.16166892647743225
0.5149863362312317,0.4163755476474762,-0.47228431701660156,0.033647775650024414,0.13765791058540344,-0.04813355207443237,0.08020609617233276,0.24345913529396057,-0.10314911603927612,0.08980125188827515,0.2804981768131256,-0.15682446956634521,0.10273396968841553,0.26960769295692444,-0.16657382249832153,0.10202986001968384,0.2574538290500641,-0.10712820291519165,0.6053817868232727,0.40496590733528137,-0.47228431701660156,0.03176617622375488,0.09169268608093262,0.30273178219795227,0.05765122175216675,0.19684800505638123,0.16944950819015503,0.06579899787902832,0.21897253394126892,0.13689115643501282,0.0601537823677063,0.22016462683677673,0.09542787075042725,0.05326014757156372,0.21429654955863953,0.14869102835655212
0.5145651698112488,0.4162310063838959,-0.4672616422176361,0.03572952747344971,0.13761505484580994,-0.04694446921348572,0.08341223001480103,0.2357785999774933,-0.1053185760974884,0.09269756078720093,0.2735898792743683,-0.15683647990226746,0.10675835609436035,0.2634764015674591,-0.17012479901313782,0.1062573790550232,0.2516252100467682,-0.11118224263191223,0.6054205298423767,0.404963880777359,-0.4672616422176361,0.03174787759780884,0.09379014372825623,0.2886073887348175,0.057640016078948975,0.19882121682167053,0.14450445771217346,0.06513738632202148,0.21988585591316223,0.10998514294624329,0.060177505016326904,0.22199973464012146,0.06949836015701294,0.05327969789505005,0.2169516384601593,0.12391999363899231
0.5141062140464783,0.41619187593460083,-0.4676945209503174,0.03703022003173828,0.1373644471168518,-0.04414135217666626,0.0863720178604126,0.23153358697891235,-0.10166847705841064,0.09765136241912842,0.2678462266921997,-0.1539662480354309,0.11178183555603027,0.25802475214004517,-0.16659104824066162,0.11053603887557983,0.24774229526519775,-0.10720241069793701,0.6055245995521545,0.4049887955188751,-0.4676945209503174,0.03166806697845459,0.09493216872215271,0.28140562772750854,0.057536542415618896,0.1994846761226654,0.12728199362754822,0.06414180994033813,0.22060057520866394,0.09056299924850464,0.06002020835876465,0.22331878542900085,0.04964771866798401,0.05312734842300415,0.21821454167366028,0.10632327198982239
0.5140589475631714,0.41538986563682556,-0.46471118927001953,0.03638017177581787,0.13665208220481873,-0.04321181774139404,0.08645820617675781,0.22711995244026184,-0.10180842876434326,0.0983421802520752,0.26146748661994934,-0.15641623735427856,0.11270415782928467,0.2531692683696747,-0.1682177186012268,0.11131179332733154,0.24351701140403748,-0.10682874917984009,0.6059530973434448,0.40498781204223633,-0.46471118927001953,0.03137391805648804,0.09591251611709595,0.26895108819007874,0.05711144208908081,0.1996396780014038,0.10236820578575134,0.06282597780227661,0.22090744972229004,0.06292477250099182,0.059142470359802246,0.22401267290115356,0.022959142923355103,0.05267053842544556,0.21870887279510498,0.08138597011566162
0.5140979886054993,0.41497647762298584,-0.43890613317489624,0.033387720584869385,0.13538211584091187,-0.03025299310684204,0.08057308197021484,0.22376269102096558,-0.08782792091369629,0.08981353044509888,0.2584514021873474,-0.13942408561706543,0.10366475582122803,0.2512136697769165,-0.15308630466461182,0.10201972723007202,0.24086546897888184,-0.09311854839324951,0.6060712933540344,0.40504807233810425,-0.43890613317489624,0.03125762939453125,0.09593093395233154,0.2634836733341217,0.056990206241607666,0.19916260242462158,0.11586475372314453,0.06227731704711914,0.22050517797470093,0.08013996481895447,0.05898195505142212,0.2236960530281067,0.04021039605140686,0.052603840827941895,0.2183660864830017,0.0953102707862854
0.5141427516937256,0.4149247407913208,-0.4347110688686371,0.03162240982055664,0.1349915862083435,-0.03589925169944763,0.07630151510238647,0.22551143169403076,-0.09094193577766418,0.08514177799224854,0.2599743604660034,-0.14243659377098083,0.09803307056427002,0.2522696852684021,-0.1548428237438202,0.09596121311187744,0.24168002605438232,-0.09569975733757019,0.6060113906860352,0.4050465524196625,-0.4347110688686371,0.031174957752227783,0.09542623162269592,0.2858484387397766,0.057075679302215576,0.19752833247184753,0.13229107856750488,0.06211841106414795,0.21922466158866882,0.09444728493690491,0.05898725986480713,0.22207918763160706,0.053493618965148926,0.05263388156890869,0.21703675389289856,0.11073115468025208
0.5141650438308716,0.41494667530059814,-0.4316180646419525,0.03075861930847168,0.13471955060958862,-0.038834184408187866,0.07346862554550171,0.2268860936164856,-0.09342196583747864,0.08185172080993652,0.2613515257835388,-0.14490601420402527,0.09414428472518921,0.25348275899887085,-0.15610352158546448,0.09246236085891724,0.24272149801254272,-0.09765401482582092,0.6059942841529846,0.40505748987197876,-0.4316180646419525,0.03104454278945923,0.09460476040840149,0.30462315678596497,0.05707663297653198,0.1959729790687561,0.16731148958206177,0.0618288516998291,0.2172391414642334,0.13491714000701904,0.05834299325942993,0.21973967552185059,0.09351810812950134,0.0525280237197876,0.21471595764160156,0.14630746841430664
0.5139485001564026,0.4151867926120758,-0.4237082600593567,0.028024137020111084,0.13441887497901917,-0.04212835431098938,0.07183104753494263,0.22735926508903503,-0.09525519609451294,0.07980549335479736,0.2620023190975189,-0.14648747444152832,0.09277069568634033,0.2540920078754425,-0.1564258337020874,0.09198528528213501,0.24331024289131165,-0.09893357753753662,0.6059361696243286,0.4052141308784485,-0.4237082600593567,0.03101205825805664,0.09422370791435242,0.3120747581124306,0.056686997413635254,0.19554632902145386,0.1785474419593811,0.060781776905059814,0.21652203798294067,0.1475456953048706,0.056668877601623535,0.21834492683410645,0.10672938823699951,0.05146282911300659,0.2133057713508606,0.1579076647758484
