0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5151949524879456,0.36863774061203003,-0.251807302236557,-0.05615806579589844,0.10222509503364563,-0.02486303448677063,-0.10033345222473145,0.2068435549736023,-0.11243876814842224,-0.11494722962379456,0.2334657907485962,-0.1519206464290619,-0.1073545515537262,0.23968249559402466,-0.17983555793762207,-0.0968259871006012,0.2327849268913269,-0.1250140368938446,0.6102055311203003,0.3854847848415375,-0.251807302236557,0.016576528549194336,0.0976400375366211,0.2911791317164898,0.03793048858642578,0.20457318425178528,0.19051720947027206,0.044846534729003906,0.23262754082679749,0.17091035097837448,0.04316073656082153,0.23220619559288025,0.1288556307554245,0.039185285568237305,0.22423061728477478,0.1698334664106369
0.5149201154708862,0.37164124846458435,-0.2601936459541321,-0.054934680461883545,0.1039118766784668,-0.024831920862197876,-0.10127109289169312,0.2066519558429718,-0.11287063360214233,-0.1150197982788086,0.23228076100349426,-0.15254652500152588,-0.10877296328544617,0.23893025517463684,-0.18122157454490662,-0.09838154911994934,0.23227867484092712,-0.12586626410484314,0.6094532608985901,0.38548702001571655,-0.2601936459541321,0.016652941703796387,0.09765222668647766,0.2957729920744896,0.03815954923629761,0.20458954572677612,0.1969667449593544,0.0453341007232666,0.23264002799987793,0.17806512117385864,0.04360610246658325,0.23228693008422852,0.13709352910518646,0.03955179452896118,0.22438353300094604,0.17648781836032867
0.5144751071929932,0.37332814931869507,-0.2512381672859192,-0.053383201360702515,0.10574206709861755,-0.022379755973815918,-0.10047110915184021,0.20484167337417603,-0.11343035101890564,-0.11649847030639648,0.23148226737976074,-0.1529507040977478,-0.10937532782554626,0.2381889820098877,-0.18211638927459717,-0.10070952773094177,0.23123353719711304,-0.12667301297187805,0.608965277671814,0.38562658429145813,-0.2512381672859192,0.01697397232055664,0.0977260172367096,0.28805815428495407,0.03854835033416748,0.20444974303245544,0.18533295392990112,0.04572939872741699,0.2324996292591095,0.1654152125120163,0.04390949010848999,0.2321580946445465,0.12430986762046814,0.03987914323806763,0.22429338097572327,0.16468025743961334
0.5133988857269287,0.375176340341568,-0.24677865207195282,-0.04429751634597778,0.1099567711353302,-0.02274276316165924,-0.07642263174057007,0.2162991464138031,-0.11311332881450653,-0.09227195382118225,0.24289968609809875,-0.15408508479595184,-0.08642101287841797,0.24936780333518982,-0.1780579835176468,-0.07788515090942383,0.2429029643535614,-0.12347270548343658,0.6083815693855286,0.3860777020454407,-0.24677865207195282,0.01740121841430664,0.09744194149971008,0.2975476160645485,0.038920700550079346,0.20428800582885742,0.19278725236654282,0.046060919761657715,0.23223984241485596,0.17151140421628952,0.044199228286743164,0.23204755783081055,0.12844278663396835,0.04017150402069092,0.2242564558982849,0.17147112637758255
0.5123476386070251,0.37662309408187866,-0.25238269567489624,-0.03828701376914978,0.11270615458488464,-0.02425321936607361,-0.0634816586971283,0.2234741449356079,-0.10614192485809326,-0.07781720161437988,0.2497711181640625,-0.14684119820594788,-0.06883162260055542,0.2562209963798523,-0.17172899842262268,-0.06081375479698181,0.24947261810302734,-0.11694204807281494,0.6076914668083191,0.3864005506038666,-0.25238269567489624,0.017887234687805176,0.09728500247001648,0.3032379671931267,0.039427220821380615,0.20458385348320007,0.19812672585248947,0.046558499336242676,0.23226705193519592,0.1764645203948021,0.04456299543380737,0.2321625053882599,0.133029505610466,0.040528297424316406,0.22441914677619934,0.17686758935451508
0.511635422706604,0.37802237272262573,-0.25557833909988403,-0.0335773229598999,0.11467602849006653,-0.027674227952957153,-0.05208545923233032,0.22459805011749268,-0.11098182201385498,-0.06360083818435669,0.2548326253890991,-0.1541244387626648,-0.05241119861602783,0.2593868374824524,-0.17834824323654175,-0.04662254452705383,0.2506265640258789,-0.12128841876983643,0.6072090864181519,0.3866705596446991,-0.25557833909988403,0.018281757831573486,0.09707829356193542,0.3063115179538727,0.039574623107910156,0.2043285071849823,0.19707518070936203,0.04650527238845825,0.23199763894081116,0.1718469113111496,0.044261276721954346,0.23193779587745667,0.12885460257530212,0.04025059938430786,0.22419217228889465,0.1760793998837471
0.5116608142852783,0.37813612818717957,-0.2572813630104065,-0.02798786759376526,0.11588582396507263,-0.03253355622291565,-0.04468470811843872,0.22715696692466736,-0.11172664165496826,-0.05577936768531799,0.2578738033771515,-0.1545623242855072,-0.04399842023849487,0.2624718248844147,-0.17839482426643372,-0.03853708505630493,0.2532270848751068,-0.12185022234916687,0.6063402891159058,0.3867809474468231,-0.2572813630104065,0.018808841705322266,0.09696996212005615,0.3102722652256489,0.040435969829559326,0.20418265461921692,0.20517543703317642,0.04736298322677612,0.23189488053321838,0.18198741972446442,0.04512518644332886,0.2318960726261139,0.13984805345535278,0.0411110520362854,0.22409984469413757,0.18469130992889404
0.5117599368095398,0.37828975915908813,-0.27984023094177246,-0.02282288670539856,0.11834514141082764,-0.03399693965911865,-0.03383493423461914,0.23337340354919434,-0.10919836163520813,-0.04576390981674194,0.2666414976119995,-0.15355855226516724,-0.031750619411468506,0.2721151113510132,-0.17712634801864624,-0.024788081645965576,0.2623063921928406,-0.11903679370880127,0.6051945090293884,0.3871898949146271,-0.27984023094177246,0.019736409187316895,0.09678900241851807,0.3294520601630211,0.04135483503341675,0.20409241318702698,0.22678514197468758,0.04825913906097412,0.23166581988334656,0.20379777997732162,0.04597872495651245,0.2318248450756073,0.16144029796123505,0.04193723201751709,0.22398242354393005,0.20593511313199997
0.5129925012588501,0.3790881931781769,-0.2948147654533386,-0.018097370862960815,0.12093749642372131,-0.03211963176727295,-0.020580321550369263,0.23774537444114685,-0.107638418674469,-0.03165075182914734,0.27115723490715027,-0.15383487939834595,-0.016348302364349365,0.27679023146629333,-0.17718005180358887,-0.0092393159866333,0.26638326048851013,-0.1170336902141571,0.6044896245002747,0.3875289857387543,-0.2948147654533386,0.020284414291381836,0.09641176462173462,0.33461543172597885,0.04153907299041748,0.2037917673587799,0.22303221374750137,0.048569560050964355,0.23133572936058044,0.19835877418518066,0.04598033428192139,0.23155710101127625,0.15673722326755524,0.04182875156402588,0.22370335459709167,0.20280210673809052
0.5146852731704712,0.380377858877182,-0.3152812123298645,-0.01265031099319458,0.12852182984352112,-0.033180832862854004,-0.003588736057281494,0.2415464222431183,-0.10165059566497803,-0.010000467300415039,0.27619078755378723,-0.149275004863739,0.002841949462890625,0.2806229889392853,-0.17147979140281677,0.008014440536499023,0.27008870244026184,-0.11076182126998901,0.6036683917045593,0.38838890194892883,-0.3152812123298645,0.020306766033172607,0.09563994407653809,0.3417113218456507,0.04198634624481201,0.2025618851184845,0.23020541667938232,0.049290359020233154,0.22967198491096497,0.2055126279592514,0.04678237438201904,0.23012778162956238,0.16287292540073395,0.04259854555130005,0.22245648503303528,0.20939677953720093
