0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5172234177589417,0.3967013657093048,-0.3874126672744751,-0.026032179594039917,0.1398945152759552,-0.040702223777770996,-0.03820931911468506,0.2511373460292816,-0.09430879354476929,-0.048485904932022095,0.2850717008113861,-0.1400235891342163,-0.03583189845085144,0.29135093092918396,-0.16224229335784912,-0.030981838703155518,0.2840273082256317,-0.10337302088737488,0.6024976372718811,0.412663996219635,-0.3874126672744751,0.024190664291381836,0.09859269857406616,0.41319766640663147,0.04034280776977539,0.2047368884086609,0.3413233011960983,0.053012192249298096,0.22520560026168823,0.3299932964146137,0.04910045862197876,0.2270646095275879,0.2881055101752281,0.04100322723388672,0.22069817781448364,0.32185568660497665
0.5168367028236389,0.3966962993144989,-0.3746751546859741,-0.030517548322677612,0.13813701272010803,-0.040736377239227295,-0.04419815540313721,0.2525748908519745,-0.09556740522384644,-0.054966509342193604,0.2873264253139496,-0.14091289043426514,-0.042049556970596313,0.29678836464881897,-0.16332238912582397,-0.03713977336883545,0.2898401916027069,-0.10493737459182739,0.6024921536445618,0.412653386592865,-0.3746751546859741,0.024032771587371826,0.09797847270965576,0.40246492251753807,0.039200782775878906,0.20425254106521606,0.3301611468195915,0.05252009630203247,0.22514599561691284,0.31876521185040474,0.04770690202713013,0.2270159125328064,0.2772947922348976,0.03946012258529663,0.22046875953674316,0.31094488501548767
0.5164769887924194,0.39664286375045776,-0.3743676543235779,-0.03192359209060669,0.13699334859848022,-0.03908836841583252,-0.04633978009223938,0.25331634283065796,-0.09554839134216309,-0.05875560641288757,0.28912365436553955,-0.14132332801818848,-0.045439064502716064,0.2995895743370056,-0.16325479745864868,-0.04035016894340515,0.29271286725997925,-0.10475388169288635,0.6024705767631531,0.4126248061656952,-0.3743676543235779,0.02384859323501587,0.09774580597877502,0.39622389152646065,0.03859442472457886,0.20416715741157532,0.3166971281170845,0.05240672826766968,0.2251717746257782,0.3036302998661995,0.04736536741256714,0.22705385088920593,0.261870838701725,0.0388830304145813,0.22048494219779968,0.29712217301130295
0.5161605477333069,0.3965887427330017,-0.3851606547832489,-0.03273332118988037,0.13594025373458862,-0.03910869359970093,-0.04770183563232422,0.25420302152633667,-0.08623203635215759,-0.06054878234863281,0.29093700647354126,-0.13284853100776672,-0.047214895486831665,0.30114293098449707,-0.16245946288108826,-0.04197278618812561,0.2941913604736328,-0.10095974802970886,0.6024996638298035,0.41253662109375,-0.3851606547832489,0.023729026317596436,0.09754687547683716,0.3958109822124243,0.037994325160980225,0.20420438051223755,0.32622431963682175,0.05217796564102173,0.2252553105354309,0.31211522221565247,0.04680722951889038,0.22715431451797485,0.26802077889442444,0.03822904825210571,0.22057604789733887,0.30589403957128525
0.5158768892288208,0.3964456021785736,-0.37543684244155884,-0.032631129026412964,0.13499245047569275,-0.038918912410736084,-0.04779979586601257,0.2548399269580841,-0.09505671262741089,-0.061259716749191284,0.2923543155193329,-0.14119404554367065,-0.0482291579246521,0.3021703064441681,-0.1661399006843567,-0.042947232723236084,0.2950783669948578,-0.10621809959411621,0.6025024652481079,0.41251763701438904,-0.37543684244155884,0.02365100383758545,0.09734949469566345,0.388452535495162,0.03779715299606323,0.20400473475456238,0.31210795044898987,0.05201101303100586,0.2252332866191864,0.29813049733638763,0.04641366004943848,0.22715404629707336,0.2561023384332657,0.03790020942687988,0.2205272614955902,0.2924051433801651
0.5157462358474731,0.3963668644428253,-0.3776301443576813,-0.03217858076095581,0.1350593864917755,-0.03679460287094116,-0.04835346341133118,0.2567366659641266,-0.09329429268836975,-0.06140124797821045,0.2946002781391144,-0.13895055651664734,-0.04820770025253296,0.3040115535259247,-0.16244491934776306,-0.042837679386138916,0.29709914326667786,-0.10340800881385803,0.6025565266609192,0.41251423954963684,-0.3776301443576813,0.023489058017730713,0.09729459881782532,0.38537849113345146,0.03749650716781616,0.2039673626422882,0.313791960477829,0.051763057708740234,0.22523191571235657,0.2985359951853752,0.04609638452529907,0.22715893387794495,0.25501055270433426,0.03762143850326538,0.2205258309841156,0.2925955653190613
0.5156218409538269,0.39627447724342346,-0.37986621260643005,-0.030732721090316772,0.13483288884162903,-0.03682109713554382,-0.04686611890792847,0.2585543096065521,-0.09349629282951355,-0.059927552938461304,0.29621073603630066,-0.13946494460105896,-0.04663151502609253,0.30524149537086487,-0.1617206633090973,-0.04114916920661926,0.2982136309146881,-0.10294890403747559,0.6026026010513306,0.41250595450401306,-0.37986621260643005,0.02337467670440674,0.09729066491127014,0.38542118575423956,0.037470340728759766,0.20395782589912415,0.31305961310863495,0.05177575349807739,0.22523579001426697,0.2975340709090233,0.04606252908706665,0.2271815836429596,0.25448860228061676,0.03762972354888916,0.2205420434474945,0.29192717373371124
0.5154658555984497,0.3963025212287903,-0.3952885568141937,-0.02818232774734497,0.1350853443145752,-0.03588685393333435,-0.04013627767562866,0.26038962602615356,-0.09301027655601501,-0.05241158604621887,0.2976073622703552,-0.1401837170124054,-0.03934699296951294,0.3060954213142395,-0.1625519096851349,-0.03379619121551514,0.29836606979370117,-0.10259732604026794,0.6029649972915649,0.4123293459415436,-0.3952885568141937,0.0229528546333313,0.09740075469017029,0.3865632386878133,0.0367274284362793,0.20412364602088928,0.3170549124479294,0.051187217235565186,0.22540828585624695,0.3033156096935272,0.045331358909606934,0.2273825705051422,0.26079297065734863,0.036769986152648926,0.22073176503181458,0.2972871735692024
0.5151253342628479,0.39653292298316956,-0.4074130952358246,-0.0264817476272583,0.13617929816246033,-0.03781828284263611,-0.03520795702934265,0.2654320299625397,-0.09059005975723267,-0.045572876930236816,0.3026704490184784,-0.1384340226650238,-0.03252917528152466,0.30836835503578186,-0.15878549218177795,-0.027576327323913574,0.29888978600502014,-0.09926971793174744,0.6033371686935425,0.4122771620750427,-0.4074130952358246,0.022589683532714844,0.09732186794281006,0.38078623451292515,0.03635406494140625,0.20416754484176636,0.29863324761390686,0.05081409215927124,0.2254568338394165,0.28247424960136414,0.04491579532623291,0.22746318578720093,0.24103832244873047,0.036326706409454346,0.2208150029182434,0.27908189594745636
0.5148942470550537,0.3968334496021271,-0.44913238286972046,-0.01158440113067627,0.14261272549629211,-0.04156944155693054,0.007943153381347656,0.2663191854953766,-0.07815849781036377,0.009780526161193848,0.3033324182033539,-0.1287272572517395,0.0241926908493042,0.3057630956172943,-0.1416822075843811,0.024966001510620117,0.2949799597263336,-0.08320677280426025,0.6029490232467651,0.4116986393928528,-0.44913238286972046,0.02297377586364746,0.0977368950843811,0.4239156134426594,0.036749958992004395,0.20478802919387817,0.33406370878219604,0.05107802152633667,0.22592073678970337,0.3186143636703491,0.04523181915283203,0.22781753540039062,0.27591484785079956,0.03670787811279297,0.2213255763053894,0.3132959008216858
