0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5298101902008057,0.39716851711273193,-0.45066386461257935,0.024190545082092285,0.14197945594787598,-0.03505706787109375,0.07171940803527832,0.25522565841674805,-0.05364036560058594,0.081443190574646,0.29125314950942993,-0.10383349657058716,0.09414517879486084,0.28343522548675537,-0.1096951961517334,0.09329605102539062,0.2725948095321655,-0.055162012577056885,0.5984006524085999,0.4018281102180481,-0.45066386461257935,0.03445380926132202,0.09321215748786926,0.4438900472596288,0.0594867467880249,0.20115023851394653,0.34700900316238403,0.07268601655960083,0.2238849401473999,0.32999608665704727,0.06920397281646729,0.22675085067749023,0.28686223924160004,0.06153327226638794,0.2196682095527649,0.32594718784093857
0.5288088917732239,0.3998395800590515,-0.47655290365219116,0.030421316623687744,0.14091354608535767,-0.03984874486923218,0.08054643869400024,0.2467111349105835,-0.06189525127410889,0.09145766496658325,0.28196483850479126,-0.11348015069961548,0.10383421182632446,0.27244341373443604,-0.11962497234344482,0.10272341966629028,0.26263535022735596,-0.06368899345397949,0.5985721349716187,0.39860907196998596,-0.47655290365219116,0.03425711393356323,0.09595063328742981,0.43313420563936234,0.06050032377243042,0.2048567235469818,0.3297780752182007,0.07297015190124512,0.22770491242408752,0.31062522530555725,0.07072526216506958,0.23146381974220276,0.2669745087623596,0.06353157758712769,0.22419264912605286,0.30830664932727814
0.5270851254463196,0.4000059962272644,-0.44246983528137207,0.03114694356918335,0.1414145827293396,-0.033594369888305664,0.07722008228302002,0.24058032035827637,-0.05313163995742798,0.08742338418960571,0.2742457985877991,-0.10216772556304932,0.09999758005142212,0.26554977893829346,-0.11050820350646973,0.09903055429458618,0.2563159465789795,-0.05578571557998657,0.598908543586731,0.3985992968082428,-0.44246983528137207,0.03390240669250488,0.09577047824859619,0.43383543845266104,0.061264634132385254,0.20484182238578796,0.3336341753602028,0.07365655899047852,0.22699180245399475,0.3158251643180847,0.07232463359832764,0.2309357225894928,0.27335402369499207,0.06461519002914429,0.22414526343345642,0.3125299662351608
0.5246314406394958,0.4005814790725708,-0.43304911255836487,0.03057551383972168,0.14053165912628174,-0.03309321403503418,0.07525557279586792,0.23717844486236572,-0.049258261919021606,0.08392542600631714,0.27187269926071167,-0.09755542874336243,0.09572780132293701,0.2641138434410095,-0.10625854134559631,0.0950239896774292,0.2542765140533447,-0.051888853311538696,0.5991408824920654,0.3988116681575775,-0.43304911255836487,0.03356802463531494,0.09521931409835815,0.4342693055514246,0.06162726879119873,0.20416900515556335,0.33020099997520447,0.07391583919525146,0.224746435880661,0.31222421675920486,0.07291638851165771,0.2285759150981903,0.2706862539052963,0.06517064571380615,0.22286036610603333,0.3091854974627495
0.5246169567108154,0.4008635878562927,-0.4254927635192871,0.02914196252822876,0.14006799459457397,-0.03300422430038452,0.07017338275909424,0.23684847354888916,-0.050514787435531616,0.07760393619537354,0.2719997763633728,-0.09890109300613403,0.08872979879379272,0.2646319270133972,-0.11126339435577393,0.0878978967666626,0.2542304992675781,-0.05445632338523865,0.5991255044937134,0.39889681339263916,-0.4254927635192871,0.03330802917480469,0.09488028287887573,0.4295794917270541,0.06220400333404541,0.2032826542854309,0.33291585743427277,0.07480931282043457,0.22285360097885132,0.31584326922893524,0.07407021522521973,0.2265579104423523,0.2747156322002411,0.06608539819717407,0.2214072346687317,0.3123089447617531
0.5246798992156982,0.4024643003940582,-0.42171192169189453,0.02785623073577881,0.14084020256996155,-0.030856668949127197,0.0648113489151001,0.23639169335365295,-0.051265329122543335,0.07165753841400146,0.27075400948524475,-0.09789812564849854,0.08250361680984497,0.26472821831703186,-0.10677582025527954,0.0815613865852356,0.2544134557247162,-0.053020328283309937,0.5990467667579651,0.3989695608615875,-0.42171192169189453,0.03318554162979126,0.09467187523841858,0.43561443127691746,0.06278616189956665,0.20234712958335876,0.340771421790123,0.07546919584274292,0.2214989960193634,0.324855700135231,0.07446938753128052,0.2253161370754242,0.2831810414791107,0.06654095649719238,0.2203809916973114,0.3200669512152672
0.5247706174850464,0.4033297598361969,-0.4205250144004822,0.026176393032073975,0.1428827941417694,-0.029134511947631836,0.061194658279418945,0.24517717957496643,-0.05109235644340515,0.06741642951965332,0.2750643789768219,-0.09757006168365479,0.07773399353027344,0.2688986361026764,-0.10584622621536255,0.07712781429290771,0.25803759694099426,-0.05221182107925415,0.5988826155662537,0.39905184507369995,-0.4205250144004822,0.03322535753250122,0.09458914399147034,0.44886753894388676,0.06289398670196533,0.2021457552909851,0.3650298900902271,0.07559114694595337,0.22115445137023926,0.35105835646390915,0.074351966381073,0.22470307350158691,0.3100535646080971,0.06667256355285645,0.21981209516525269,0.3450584188103676
0.5247908234596252,0.40308597683906555,-0.4203015863895416,0.022488057613372803,0.14262840151786804,-0.02780511975288391,0.052550315856933594,0.24733301997184753,-0.05478814244270325,0.06087285280227661,0.27620700001716614,-0.10371145606040955,0.06833916902542114,0.27042272686958313,-0.11325839161872864,0.0677909255027771,0.26018479466438293,-0.057406842708587646,0.5989903807640076,0.39917057752609253,-0.4203015863895416,0.03322643041610718,0.09510746598243713,0.45929086580872536,0.062465012073516846,0.20290058851242065,0.3738216161727905,0.07454907894134521,0.22216075658798218,0.3592650778591633,0.07279503345489502,0.22508388757705688,0.31898414343595505,0.06575316190719604,0.2199554443359375,0.3539501577615738
0.5258737206459045,0.4030250906944275,-0.374747633934021,0.0013914108276367188,0.1420026421546936,-0.03270232677459717,0.009809553623199463,0.2481975555419922,-0.06844785809516907,0.007382094860076904,0.2796584367752075,-0.11480039358139038,0.018726766109466553,0.27558034658432007,-0.13199526071548462,0.020123064517974854,0.26463639736175537,-0.07501909136772156,0.5989846587181091,0.39945924282073975,-0.374747633934021,0.03376990556716919,0.09410420060157776,0.4388837218284607,0.061459243297576904,0.20169609785079956,0.35596119798719883,0.07428109645843506,0.2218494415283203,0.3434295058250427,0.07067108154296875,0.2242875099182129,0.3047337085008621,0.06317466497421265,0.21867471933364868,0.3366137407720089
0.5261223316192627,0.402375191450119,-0.3646891117095947,-0.0080147385597229,0.14094612002372742,-0.03408727049827576,-0.0036896467208862305,0.25011083483695984,-0.07264193892478943,-0.00795823335647583,0.283426433801651,-0.11829477548599243,0.0022437572479248047,0.2806908190250397,-0.13653361797332764,0.005127251148223877,0.26911696791648865,-0.07977229356765747,0.5990065336227417,0.39983069896698,-0.3646891117095947,0.03392434120178223,0.09315416216850281,0.4298368841409683,0.0610964298248291,0.19983530044555664,0.3440755009651184,0.07427716255187988,0.22134774923324585,0.33124129846692085,0.07014858722686768,0.22335118055343628,0.2931046038866043,0.0622783899307251,0.21706151962280273,0.32491349056363106
