0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5187198519706726,0.38889238238334656,-0.4506736397743225,0.0038688182830810547,0.14291974902153015,-0.04989522695541382,0.052819132804870605,0.26194116473197937,-0.06896883249282837,0.061256587505340576,0.29969027638435364,-0.12291014194488525,0.07217240333557129,0.2953498661518097,-0.12815290689468384,0.0713300108909607,0.2828693091869354,-0.07130980491638184,0.6020978689193726,0.40104737877845764,-0.4506736397743225,0.03188586235046387,0.09140127897262573,0.44130139146000147,0.059910714626312256,0.20001313090324402,0.35219497978687286,0.07282161712646484,0.22226467728614807,0.33269592374563217,0.06818795204162598,0.22395840287208557,0.28926536440849304,0.06072866916656494,0.21780559420585632,0.33074112981557846
0.5177229046821594,0.3893251121044159,-0.4585036635398865,0.0050773024559021,0.14231452345848083,-0.054541826248168945,0.055836021900177,0.25487467646598816,-0.08119744062423706,0.06456387042999268,0.29216960072517395,-0.13593286275863647,0.07425504922866821,0.2874499261379242,-0.14194053411483765,0.07291263341903687,0.27492472529411316,-0.08352088928222656,0.6024766564369202,0.4002147316932678,-0.4585036635398865,0.0314563512802124,0.09293395280838013,0.4400495793670416,0.059753239154815674,0.20137810707092285,0.341324046254158,0.07242393493652344,0.223253071308136,0.3203296363353729,0.06822580099105835,0.22488927841186523,0.27643729746341705,0.06119948625564575,0.218780517578125,0.31932565569877625
0.5175307393074036,0.3896624445915222,-0.45037466287612915,0.003506481647491455,0.14193713665008545,-0.053256094455718994,0.05312448740005493,0.2524859309196472,-0.07822823524475098,0.06111276149749756,0.28937435150146484,-0.1312648057937622,0.07102102041244507,0.28479814529418945,-0.13874322175979614,0.07044130563735962,0.27233439683914185,-0.0810244083404541,0.602493405342102,0.39994749426841736,-0.45037466287612915,0.03135502338409424,0.0936448872089386,0.43705236725509167,0.059717655181884766,0.20204034447669983,0.3490518778562546,0.07168340682983398,0.22372373938560486,0.33012261241674423,0.06811237335205078,0.22527214884757996,0.28751030564308167,0.061170101165771484,0.21915242075920105,0.3279123306274414
0.5173968076705933,0.3902357220649719,-0.4440978169441223,0.0011507868766784668,0.14134007692337036,-0.04949140548706055,0.036472856998443604,0.24954581260681152,-0.07071220874786377,0.037935733795166016,0.28300797939300537,-0.12050807476043701,0.047022223472595215,0.2791937589645386,-0.13282567262649536,0.04852479696273804,0.2679864168167114,-0.07517480850219727,0.6022775173187256,0.3999573290348053,-0.4440978169441223,0.03161901235580444,0.09356462955474854,0.43935268465429544,0.05910748243331909,0.20199081301689148,0.3501520901918411,0.07111561298370361,0.22373107075691223,0.33251188695430756,0.06694746017456055,0.22520706057548523,0.29102057218551636,0.060193777084350586,0.21892330050468445,0.32975564897060394
0.5173916220664978,0.39082881808280945,-0.451227605342865,-0.0022256970405578613,0.14294907450675964,-0.04673820734024048,0.030696630477905273,0.24954751133918762,-0.06407332420349121,0.036174893379211426,0.2829091250896454,-0.11242085695266724,0.04027837514877319,0.2809872329235077,-0.12553739547729492,0.04480808973312378,0.2699207365512848,-0.06884568929672241,0.6022738218307495,0.39996495842933655,-0.451227605342865,0.031690776348114014,0.09352904558181763,0.4269146490842104,0.05872535705566406,0.20200243592262268,0.3332596868276596,0.0710592269897461,0.22438237071037292,0.3135277330875397,0.06625670194625854,0.2254141867160797,0.27338509261608124,0.05918329954147339,0.21895095705986023,0.31317465007305145
0.5173965096473694,0.39081135392189026,-0.4476528763771057,-0.008209645748138428,0.14501449465751648,-0.046570390462875366,0.013660132884979248,0.2556028664112091,-0.06703561544418335,0.013752877712249756,0.2879641354084015,-0.11386793851852417,0.022824585437774658,0.28179731965065,-0.12653768062591553,0.02508246898651123,0.27011236548423767,-0.07036113739013672,0.602037250995636,0.39997169375419617,-0.4476528763771057,0.03203427791595459,0.09329938888549805,0.4281210582703352,0.05882292985916138,0.20180657505989075,0.3379368782043457,0.07097011804580688,0.22468683123588562,0.31909728050231934,0.06526142358779907,0.22556105256080627,0.28014034032821655,0.05822491645812988,0.21894797682762146,0.31843748688697815
0.5172621011734009,0.39085128903388977,-0.4454265534877777,-0.014484822750091553,0.14674195647239685,-0.04746747016906738,0.00028318166732788086,0.26025649905204773,-0.05969122052192688,-0.0026078224182128906,0.2936740219593048,-0.1030057966709137,0.006364047527313232,0.2887047827243805,-0.11925002932548523,0.009701371192932129,0.27674421668052673,-0.06495097279548645,0.6019294261932373,0.4000128507614136,-0.4454265534877777,0.03222531080245972,0.09298226237297058,0.4282437674701214,0.05906045436859131,0.20134270191192627,0.340063139796257,0.0713663101196289,0.22452139854431152,0.32327812165021896,0.06542003154754639,0.22536921501159668,0.28849223256111145,0.05834197998046875,0.2185983657836914,0.32240165024995804
0.5172614455223083,0.3909078538417816,-0.42636799812316895,-0.01735880970954895,0.1468861997127533,-0.04322308301925659,-0.009096145629882812,0.2643875181674957,-0.05200466513633728,-0.016138434410095215,0.2973991930484772,-0.0938340425491333,-0.008101999759674072,0.2962534725666046,-0.11160445213317871,-0.0030943751335144043,0.28504714369773865,-0.058330237865448,0.6018680930137634,0.4000435173511505,-0.42636799812316895,0.03226357698440552,0.09254366159439087,0.4276684755459428,0.05909818410873413,0.20108023285865784,0.35690493136644363,0.07147330045700073,0.2244071066379547,0.34317754209041595,0.06547927856445312,0.2253102958202362,0.30718884617090225,0.058164775371551514,0.21847543120384216,0.3392190784215927
0.5172349810600281,0.3910006880760193,-0.41047540307044983,-0.02041533589363098,0.14663434028625488,-0.04001465439796448,-0.019157201051712036,0.26516085863113403,-0.049803584814071655,-0.028632521629333496,0.2986692190170288,-0.09032639861106873,-0.01842746138572693,0.30035698413848877,-0.10984662175178528,-0.01260685920715332,0.2899695038795471,-0.056745707988739014,0.6018633842468262,0.4000677764415741,-0.41047540307044983,0.03224503993988037,0.09227097034454346,0.42986634746193886,0.059103190898895264,0.2009807527065277,0.3724839352071285,0.07169252634048462,0.22433874011039734,0.3607085756957531,0.06549954414367676,0.2252883017063141,0.323533371090889,0.05807340145111084,0.2184431254863739,0.3547261543571949
0.5173777341842651,0.39079490303993225,-0.3948211967945099,-0.028462767601013184,0.14256200194358826,-0.039715588092803955,-0.039184361696243286,0.2651146352291107,-0.053047627210617065,-0.05045109987258911,0.29921308159828186,-0.09146252274513245,-0.038412392139434814,0.3031148612499237,-0.1135995090007782,-0.033172667026519775,0.29417291283607483,-0.06111961603164673,0.6018974184989929,0.4000759720802307,-0.3948211967945099,0.03219747543334961,0.09217631816864014,0.41233811900019646,0.05906563997268677,0.2010003924369812,0.349564753472805,0.07199299335479736,0.2244827151298523,0.33757195621728897,0.06548953056335449,0.2255030870437622,0.3008035570383072,0.05789452791213989,0.21860051155090332,0.3319399729371071
