0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.528501570224762,0.393513947725296,-0.4281821846961975,0.028953969478607178,0.13623222708702087,-0.003153562545776367,0.08660846948623657,0.24650093913078308,0.0034234225749969482,0.09718847274780273,0.27796295285224915,-0.03976285457611084,0.10644775629043579,0.27133986353874207,-0.0480521023273468,0.10496926307678223,0.2619216740131378,0.0013532638549804688,0.5842663049697876,0.38409560918807983,-0.4281821846961975,0.032380521297454834,0.10371649265289307,0.43000869487877935,0.06888556480407715,0.21275269985198975,0.34620484709739685,0.08347684144973755,0.24106919765472412,0.3308711275458336,0.082497239112854,0.24381953477859497,0.28899630904197693,0.07470571994781494,0.23545712232589722,0.32586462795734406
0.5318801403045654,0.38672980666160583,-0.37187257409095764,0.02736032009124756,0.13472631573677063,-0.013347089290618896,0.08076101541519165,0.24274393916130066,-0.0250663161277771,0.09019529819488525,0.27964624762535095,-0.07052406668663025,0.10206460952758789,0.272870272397995,-0.0792199969291687,0.1009557843208313,0.2613354027271271,-0.027859926223754883,0.5867087244987488,0.3805314302444458,-0.37187257409095764,0.03281199932098389,0.10714948177337646,0.3947479669004679,0.06651550531387329,0.22018051147460938,0.32483355328440666,0.08064830303192139,0.24836605787277222,0.31001994013786316,0.07936078310012817,0.2509700059890747,0.2669047564268112,0.07220083475112915,0.24217289686203003,0.3041933923959732
0.5332201719284058,0.38472217321395874,-0.3707440495491028,0.02773416042327881,0.13358891010284424,-0.01684415340423584,0.07789063453674316,0.23922020196914673,-0.02762669324874878,0.08744865655899048,0.2759711742401123,-0.07383406162261963,0.09914463758468628,0.26871711015701294,-0.08345580101013184,0.09777283668518066,0.2563546895980835,-0.030447810888290405,0.587432861328125,0.38139310479164124,-0.3707440495491028,0.03274339437484741,0.10631352663040161,0.42432327196002007,0.06607639789581299,0.2190774381160736,0.34108144976198673,0.07963418960571289,0.2466399371623993,0.32846659421920776,0.07689309120178223,0.24956515431404114,0.2861340865492821,0.07109487056732178,0.2412584125995636,0.32117942720651627
0.5339734554290771,0.38407227396965027,-0.3582526445388794,0.02777963876724243,0.13434693217277527,-0.005972832441329956,0.07789099216461182,0.23736360669136047,-0.007514297962188721,0.0872952938079834,0.2748565375804901,-0.05028989911079407,0.09844970703125,0.2674078643321991,-0.06083625555038452,0.09706056118011475,0.25481483340263367,-0.01014891266822815,0.5874456167221069,0.3819202482700348,-0.3582526445388794,0.03309428691864014,0.10574781894683838,0.4126778021454811,0.06567853689193726,0.21840092539787292,0.32542774826288223,0.0752565860748291,0.24583879113197327,0.30854662135243416,0.07151222229003906,0.24879023432731628,0.2685849294066429,0.0674753189086914,0.24036577343940735,0.3059840090572834
0.5346025228500366,0.38427266478538513,-0.36954933404922485,0.024289488792419434,0.1356046497821808,-0.016654223203659058,0.07070481777191162,0.2423144280910492,-0.022707581520080566,0.078799307346344,0.277231365442276,-0.07437324523925781,0.08995318412780762,0.2688807547092438,-0.09038877487182617,0.08878207206726074,0.25741568207740784,-0.02857634425163269,0.5904315114021301,0.3823705017566681,-0.36954933404922485,0.029786288738250732,0.10483792424201965,0.43779922276735306,0.06275087594985962,0.21704933047294617,0.35611930023878813,0.072299063205719,0.24324098229408264,0.3383463378995657,0.06908035278320312,0.24658694863319397,0.2986701801419258,0.06431829929351807,0.23900070786476135,0.33661263063549995
0.5347024202346802,0.3844216763973236,-0.37093663215637207,0.022601187229156494,0.13596412539482117,-0.014865070581436157,0.06775456666946411,0.24577072262763977,-0.026893913745880127,0.07490158081054688,0.2800094783306122,-0.07452183961868286,0.08737576007843018,0.27179524302482605,-0.08841323852539062,0.08828431367874146,0.26057782769203186,-0.03141656517982483,0.5922954678535461,0.38268226385116577,-0.37093663215637207,0.02832573652267456,0.10453668236732483,0.4401274099946022,0.060865700244903564,0.2146071195602417,0.3621858786791563,0.06999403238296509,0.2388409972190857,0.34480343759059906,0.06609475612640381,0.24308514595031738,0.3066400811076164,0.06087994575500488,0.23648738861083984,0.3430620077997446
0.5347882509231567,0.3844033181667328,-0.3631289601325989,0.022047579288482666,0.1372375190258026,-0.009449481964111328,0.056069135665893555,0.24651768803596497,-0.023930400609970093,0.06328427791595459,0.2819903790950775,-0.06984266638755798,0.07192152738571167,0.2743573486804962,-0.08544373512268066,0.07162696123123169,0.26310256123542786,-0.02909153699874878,0.5919737219810486,0.38292282819747925,-0.3631289601325989,0.02893584966659546,0.10592570900917053,0.4350872039794922,0.06025570631027222,0.2140013575553894,0.3543457705527544,0.06809818744659424,0.23800218105316162,0.33740368112921715,0.06383055448532104,0.24168789386749268,0.2988111451268196,0.05837339162826538,0.23510068655014038,0.33518519066274166
0.5356320738792419,0.38690027594566345,-0.34608426690101624,0.005805671215057373,0.1404760777950287,-0.023219019174575806,0.017463386058807373,0.2527562081813812,-0.05116721987724304,0.01590430736541748,0.28903457522392273,-0.1042395532131195,0.026090919971466064,0.28380659222602844,-0.12436965107917786,0.026345014572143555,0.2719937264919281,-0.06084910035133362,0.5916645526885986,0.3866015076637268,-0.34608426690101624,0.030339479446411133,0.10487315058708191,0.44273484498262405,0.06032627820968628,0.2091672420501709,0.36589798517525196,0.06799358129501343,0.23320353031158447,0.3516495539806783,0.06358939409255981,0.2364366054534912,0.3103586547076702,0.058542609214782715,0.22957628965377808,0.34581120987422764
0.5382270812988281,0.3869498670101166,-0.3542029857635498,-0.005794942378997803,0.14102450013160706,-0.019467979669570923,0.002227306365966797,0.2568926513195038,-0.0829063355922699,-0.0005628466606140137,0.2965761721134186,-0.13704761862754822,0.007849335670471191,0.2935011088848114,-0.15516901016235352,0.010021984577178955,0.2798653542995453,-0.09069076180458069,0.591334879398346,0.3879903256893158,-0.3542029857635498,0.034776270389556885,0.10532447695732117,0.4681512713432312,0.06065332889556885,0.20753321051597595,0.387466698884964,0.06849348545074463,0.23167070746421814,0.37567437812685966,0.06402391195297241,0.23455914855003357,0.33277609199285507,0.05894976854324341,0.2274576723575592,0.3667064430192113
0.5387097001075745,0.38714349269866943,-0.357965350151062,-0.011107861995697021,0.14168328046798706,-0.019087612628936768,-0.007038772106170654,0.26057010889053345,-0.08508509397506714,-0.010859489440917969,0.3016905188560486,-0.13776543736457825,-0.0024847984313964844,0.2987414002418518,-0.15488195419311523,0.0006552934646606445,0.28391510248184204,-0.09208682179450989,0.5906800031661987,0.3897920548915863,-0.357965350151062,0.03633385896682739,0.10374581813812256,0.4745609387755394,0.06128460168838501,0.20507147908210754,0.3938603661954403,0.06921273469924927,0.22969797253608704,0.38308405317366123,0.06493330001831055,0.23220577836036682,0.34008118137717247,0.059720754623413086,0.22478488087654114,0.3728273240849376
