0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5178828239440918,0.36961600184440613,-0.3214488625526428,0.025702297687530518,0.12566250562667847,-0.06515923142433167,0.062033116817474365,0.2275542914867401,-0.11597293615341187,0.06165271997451782,0.25404438376426697,-0.15749108791351318,0.07222557067871094,0.25084188580513,-0.17989128828048706,0.07359588146209717,0.24192103743553162,-0.12433326244354248,0.592820405960083,0.3872823119163513,-0.3214488625526428,0.01738494634628296,0.10587543249130249,0.3368136789649725,0.04593378305435181,0.2044256329536438,0.24002385139465332,0.05235898494720459,0.2302040457725525,0.21871228516101837,0.05105757713317871,0.2311171293258667,0.1771668940782547,0.0493735671043396,0.22251766920089722,0.21948494017124176
0.5167111158370972,0.36961492896080017,-0.31962400674819946,0.024186670780181885,0.13112595677375793,-0.051452845335006714,0.05929136276245117,0.2428966462612152,-0.11557340621948242,0.058935463428497314,0.27009162306785583,-0.156244695186615,0.06934946775436401,0.26730796694755554,-0.17247939109802246,0.069602370262146,0.2566967308521271,-0.12301257252693176,0.5920130610466003,0.3871093988418579,-0.31962400674819946,0.017349958419799805,0.10643520951271057,0.3418083153665066,0.046050071716308594,0.2057986855506897,0.2447221279144287,0.053254783153533936,0.2307424545288086,0.2225998193025589,0.05201220512390137,0.23162710666656494,0.18151269853115082,0.04977315664291382,0.22351300716400146,0.22423187643289566
0.5163249373435974,0.3696804642677307,-0.3197309076786041,0.021983325481414795,0.13116604089736938,-0.044731736183166504,0.059289634227752686,0.24325525760650635,-0.10275357961654663,0.05958902835845947,0.2687337398529053,-0.14447206258773804,0.0698397159576416,0.26699763536453247,-0.1708996593952179,0.07000154256820679,0.25755494832992554,-0.11395719647407532,0.5915127992630005,0.3869265019893646,-0.3197309076786041,0.017582356929779053,0.10724976658821106,0.34669388830661774,0.04646170139312744,0.20841678977012634,0.25153855234384537,0.053907930850982666,0.2312944233417511,0.229316346347332,0.05258375406265259,0.23214849829673767,0.18859800696372986,0.050018310546875,0.22458145022392273,0.23112673312425613
0.5158640742301941,0.36937034130096436,-0.3187275826931,0.022449135780334473,0.12801459431648254,-0.03966298699378967,0.06573408842086792,0.24285465478897095,-0.07393896579742432,0.06990420818328857,0.2638605237007141,-0.11840105056762695,0.07917571067810059,0.2616261839866638,-0.13682809472084045,0.0803573727607727,0.25283282995224,-0.08130675554275513,0.5913978815078735,0.3866784870624542,-0.3187275826931,0.017578184604644775,0.10749351978302002,0.3506390266120434,0.04659801721572876,0.2085842788219452,0.25252964347600937,0.054616332054138184,0.2314877212047577,0.2288178652524948,0.05406785011291504,0.23229512572288513,0.188651904463768,0.05081814527511597,0.22478005290031433,0.2323675900697708
0.5156313180923462,0.3700360357761383,-0.32234951853752136,0.02991783618927002,0.12696054577827454,-0.039575010538101196,0.08216369152069092,0.23818019032478333,-0.0638333261013031,0.09067338705062866,0.2622673213481903,-0.10912063717842102,0.09938633441925049,0.2597946226596832,-0.12277692556381226,0.09820693731307983,0.2512635886669159,-0.06915280222892761,0.5902732610702515,0.38516318798065186,-0.32234951853752136,0.015233099460601807,0.10876253247261047,0.3569515720009804,0.047046542167663574,0.20909816026687622,0.2663544900715351,0.05579566955566406,0.23151522874832153,0.2450680360198021,0.0560343861579895,0.23247891664505005,0.20514503121376038,0.05229240655899048,0.22507929801940918,0.24641619622707367
0.5177878737449646,0.37007349729537964,-0.3228195309638977,0.038136065006256104,0.1257486343383789,-0.04151785373687744,0.09326571226119995,0.22846275568008423,-0.05596268177032471,0.10208028554916382,0.255795419216156,-0.10147321224212646,0.10965466499328613,0.2553163766860962,-0.11187386512756348,0.10709047317504883,0.246346116065979,-0.059983521699905396,0.5885165929794312,0.38435566425323486,-0.3228195309638977,0.013099730014801025,0.10882782936096191,0.36488453298807144,0.04587435722351074,0.20709198713302612,0.2769247740507126,0.05624037981033325,0.23160254955291748,0.2572733536362648,0.0572819709777832,0.23287653923034668,0.21798306703567505,0.05305212736129761,0.22526401281356812,0.2572464197874069
0.5268182754516602,0.3697383999824524,-0.3758379817008972,0.06406795978546143,0.11420655250549316,-0.14442455768585205,0.14577257633209229,0.15217441320419312,-0.21359342336654663,0.16451197862625122,0.16190439462661743,-0.2729559540748596,0.1703677773475647,0.1570889949798584,-0.2646212577819824,0.16325247287750244,0.1555497646331787,-0.21231573820114136,0.5758309960365295,0.38343727588653564,-0.3758379817008972,0.01279538869857788,0.11054688692092896,0.4557318910956383,0.053678154945373535,0.21118098497390747,0.3758928896932048,0.06352603435516357,0.23591738939285278,0.36423931270837784,0.06508398056030273,0.2369348406791687,0.3208627998828888,0.06118851900100708,0.22878944873809814,0.3542739190161228
0.5293666124343872,0.3678613007068634,-0.37655895948410034,0.06495505571365356,0.10915863513946533,-0.15634572505950928,0.1477603316307068,0.13682755827903748,-0.23662859201431274,0.1693299412727356,0.1422840654850006,-0.2968590259552002,0.17444801330566406,0.13779452443122864,-0.28851717710494995,0.16657757759094238,0.13678857684135437,-0.23540204763412476,0.5748624801635742,0.38221046328544617,-0.37655895948410034,0.006545424461364746,0.11490043997764587,0.4567130506038666,0.05330073833465576,0.21545925736427307,0.3701451481319964,0.062142789363861084,0.2401449978351593,0.3570203371345997,0.06381654739379883,0.2407451570034027,0.3142763748764992,0.06020784378051758,0.23210588097572327,0.3486742675304413
0.5316548943519592,0.3667702078819275,-0.3751607835292816,0.06844300031661987,0.10574135184288025,-0.1485452950000763,0.15168046951293945,0.11777302622795105,-0.21680691838264465,0.1751740574836731,0.12066987156867981,-0.2759230434894562,0.17838513851165771,0.11436706781387329,-0.26765117049217224,0.1697063446044922,0.11336162686347961,-0.2152230441570282,0.5723311901092529,0.38208210468292236,-0.3751607835292816,0.014383912086486816,0.11495843529701233,0.46190911531448364,0.056797564029693604,0.21805191040039062,0.3772087530232966,0.06576073169708252,0.24135500192642212,0.36328319273889065,0.06686359643936157,0.24227285385131836,0.3201840706169605,0.06304675340652466,0.23379117250442505,0.35585280135273933
0.5321201086044312,0.36450299620628357,-0.36476752161979675,0.06612491607666016,0.10566553473472595,-0.1420188844203949,0.15130198001861572,0.11522674560546875,-0.20454707741737366,0.17458534240722656,0.1185222864151001,-0.26249960064888,0.1777055263519287,0.11123940348625183,-0.2548750340938568,0.16898900270462036,0.10999375581741333,-0.20302298665046692,0.5723524689674377,0.3818548917770386,-0.36476752161979675,0.01947730779647827,0.11434271931648254,0.45998164266347885,0.057251811027526855,0.21932387351989746,0.37372090108692646,0.06644785404205322,0.24210679531097412,0.35918561927974224,0.06721335649490356,0.24310904741287231,0.3162353076040745,0.06334233283996582,0.23478341102600098,0.35243338625878096
