0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5065444707870483,0.37271055579185486,-0.2786407172679901,0.02279031276702881,0.13681867718696594,-0.05147615075111389,0.07728421688079834,0.23150482773780823,-0.1295751929283142,0.08593475818634033,0.2569712698459625,-0.17951738834381104,0.10076749324798584,0.2516288459300995,-0.1924462616443634,0.09801864624023438,0.24320480227470398,-0.1355828046798706,0.6114441156387329,0.3997219204902649,-0.2786407172679901,0.024085938930511475,0.10012978315353394,0.2082570567727089,0.05713999271392822,0.18932801485061646,0.022472620010375977,0.07009530067443848,0.21520626544952393,-0.020475000143051147,0.06935429573059082,0.21521002054214478,-0.05827787518501282,0.06187397241592407,0.20766431093215942,0.0008673965930938721
0.5064242482185364,0.3731919527053833,-0.2798042893409729,0.020038604736328125,0.13880622386932373,-0.05208015441894531,0.07412117719650269,0.234541118144989,-0.1321849822998047,0.08310681581497192,0.25903457403182983,-0.1824980080127716,0.09675365686416626,0.2523549199104309,-0.19571489095687866,0.09381842613220215,0.24371951818466187,-0.1382063627243042,0.6117498278617859,0.4003710150718689,-0.2798042893409729,0.023862779140472412,0.1019291877746582,0.20617282390594482,0.05683261156082153,0.1889306902885437,0.023269325494766235,0.06993746757507324,0.21489673852920532,-0.019162654876708984,0.06956422328948975,0.2148292064666748,-0.057078540325164795,0.06177562475204468,0.20732849836349487,0.0016521215438842773
0.5063929557800293,0.37333497405052185,-0.28208568692207336,0.012913346290588379,0.13804283738136292,-0.05017650127410889,0.05724126100540161,0.23330780863761902,-0.15219789743423462,0.06173068284988403,0.25766417384147644,-0.20323574542999268,0.07105672359466553,0.25145408511161804,-0.22050580382347107,0.07131779193878174,0.243071049451828,-0.16008445620536804,0.6117411851882935,0.40032872557640076,-0.28208568692207336,0.022584617137908936,0.10160085558891296,0.21603775769472122,0.05658555030822754,0.18908676505088806,0.05538290739059448,0.06869286298751831,0.21515265107154846,0.018142133951187134,0.06855672597885132,0.21514520049095154,-0.023186057806015015,0.06141197681427002,0.20766541361808777,0.03357356786727905
0.5055416822433472,0.3751361072063446,-0.21071836352348328,-0.012011080980300903,0.13190606236457825,-0.022429093718528748,-0.01430743932723999,0.23246422410011292,-0.135931134223938,-0.019713670015335083,0.26074686646461487,-0.18219223618507385,-0.0055664777755737305,0.26288744807243347,-0.20736855268478394,-0.0010573863983154297,0.25345906615257263,-0.1478232741355896,0.6117458939552307,0.3998963534832001,-0.21071836352348328,0.021145880222320557,0.10055378079414368,0.19164731539785862,0.056241750717163086,0.1893312633037567,0.04560376703739166,0.06852179765701294,0.21470698714256287,0.00971318781375885,0.06840580701828003,0.21513667702674866,-0.032030731439590454,0.06125986576080322,0.20797112584114075,0.02404862642288208
0.5051373243331909,0.37480130791664124,-0.17790833115577698,-0.022664517164230347,0.1217784583568573,-0.015645891427993774,-0.0334131121635437,0.2320762574672699,-0.13161996006965637,-0.04228445887565613,0.25955167412757874,-0.17582452297210693,-0.029696881771087646,0.2630715072154999,-0.20332661271095276,-0.025540858507156372,0.25316402316093445,-0.14476501941680908,0.6117757558822632,0.39971429109573364,-0.17790833115577698,0.02050650119781494,0.10016775131225586,0.17982099181972444,0.05594027042388916,0.18925327062606812,0.03306370973587036,0.06827598810195923,0.21454191207885742,-0.0028637349605560303,0.06812441349029541,0.2151089310646057,-0.04544529318809509,0.061108946800231934,0.20804929733276367,0.011216357350349426
0.5048804879188538,0.3737398386001587,-0.15767666697502136,-0.03030329942703247,0.11285194754600525,-0.01121009886264801,-0.047361910343170166,0.22624075412750244,-0.12769266963005066,-0.05615517497062683,0.26026493310928345,-0.16973355412483215,-0.04430690407752991,0.2614322900772095,-0.19847488403320312,-0.03980910778045654,0.252042293548584,-0.14169463515281677,0.6118158102035522,0.399667888879776,-0.15767666697502136,0.020119428634643555,0.10013702511787415,0.15862683567684144,0.05567651987075806,0.18930110335350037,0.013183817267417908,0.0679427981376648,0.21461221575737,-0.022532537579536438,0.06789183616638184,0.21515777707099915,-0.06493289768695831,0.06105005741119385,0.20812079310417175,-0.008619844913482666
0.5045909881591797,0.3733028173446655,-0.1666117161512375,-0.03758320212364197,0.10997387766838074,-0.006417855620384216,-0.05853399634361267,0.2219756841659546,-0.1204371303319931,-0.06817474961280823,0.2586139440536499,-0.1606069952249527,-0.05817875266075134,0.2605300545692444,-0.1913379281759262,-0.052446603775024414,0.2512441873550415,-0.13515184819698334,0.6119222044944763,0.39964157342910767,-0.1666117161512375,0.019975364208221436,0.10007593035697937,0.15393539052456617,0.05557817220687866,0.1894879937171936,0.011664092540740967,0.06792348623275757,0.21482795476913452,-0.023228555917739868,0.06806844472885132,0.2152450680732727,-0.06473854184150696,0.06114143133163452,0.20833736658096313,-0.009823575615882874
0.5038976073265076,0.37230250239372253,-0.146320641040802,-0.051091909408569336,0.0979413092136383,0.008216634392738342,-0.0968901515007019,0.20074209570884705,-0.11066755652427673,-0.11212539672851562,0.22961577773094177,-0.14644408226013184,-0.10812616348266602,0.2337864339351654,-0.18624868988990784,-0.10062158107757568,0.22771963477134705,-0.13019850850105286,0.6123613715171814,0.39963844418525696,-0.146320641040802,0.01959437131881714,0.10053965449333191,0.1246176678687334,0.05549424886703491,0.19085738062858582,-0.026482537388801575,0.06858581304550171,0.21673491597175598,-0.062175452709198,0.06912541389465332,0.21654674410820007,-0.10273295640945435,0.061612069606781006,0.20963135361671448,-0.04782995581626892
0.5034308433532715,0.3714542090892792,-0.14957648515701294,-0.05445075035095215,0.09416404366493225,0.010291427373886108,-0.10363179445266724,0.19004544615745544,-0.10526946187019348,-0.119596928358078,0.22033563256263733,-0.13961714506149292,-0.11651501059532166,0.22360685467720032,-0.18130344152450562,-0.10969588160514832,0.21788641810417175,-0.12565180659294128,0.6125978231430054,0.3999137878417969,-0.14957648515701294,0.020185470581054688,0.10096335411071777,0.10357789322733879,0.055812299251556396,0.19144666194915771,-0.036077916622161865,0.06933170557022095,0.21757888793945312,-0.06831172108650208,0.0699506402015686,0.21719539165496826,-0.10786396265029907,0.06214570999145508,0.21026718616485596,-0.05673915147781372
0.502509355545044,0.37071993947029114,-0.15024200081825256,-0.05552452802658081,0.09139963984489441,0.012689977884292603,-0.10574808716773987,0.18425121903419495,-0.10027554631233215,-0.12218976020812988,0.21635231375694275,-0.1337965726852417,-0.1191595196723938,0.21940878033638,-0.17687562108039856,-0.1130097508430481,0.21335598826408386,-0.12124302983283997,0.6126909255981445,0.4003428816795349,-0.15024200081825256,0.020417988300323486,0.10141640901565552,0.09290505573153496,0.0557866096496582,0.19168800115585327,-0.04973149299621582,0.06922590732574463,0.2182191014289856,-0.0835445374250412,0.06978338956832886,0.21758633852005005,-0.12322250008583069,0.0620540976524353,0.21060490608215332,-0.07035002112388611
0.5018972158432007,0.36976757645606995,-0.14526979625225067,-0.05634957551956177,0.09051555395126343,0.010525539517402649,-0.10751539468765259,0.17753866314888,-0.10617832839488983,-0.12637484073638916,0.2112022340297699,-0.14069680869579315,-0.12165367603302002,0.21459880471229553,-0.18339331448078156,-0.11495643854141235,0.20834442973136902,-0.1271541565656662,0.6126914620399475,0.40040141344070435,-0.14526979625225067,0.020541071891784668,0.10134321451187134,0.09022384509444237,0.05582618713378906,0.19168531894683838,-0.05485442280769348,0.06919610500335693,0.21832877397537231,-0.08925123512744904,0.06973397731781006,0.21759945154190063,-0.12918634712696075,0.06208789348602295,0.2105884552001953,-0.07565799355506897
0.5014671087265015,0.36895880103111267,-0.14096325635910034,-0.05653432011604309,0.09088736772537231,0.010178416967391968,-0.10818159580230713,0.17577210068702698,-0.1086416095495224,-0.12799206376075745,0.20906344056129456,-0.1434383988380432,-0.12278690934181213,0.21264156699180603,-0.18629980087280273,-0.11597386002540588,0.20638856291770935,-0.12972089648246765,0.6127131581306458,0.4006338119506836,-0.14096325635910034,0.021027028560638428,0.10154014825820923,0.08706109598279,0.05589139461517334,0.19165301322937012,-0.05895489454269409,0.06916481256484985,0.218530535697937,-0.09350213408470154,0.06967312097549438,0.21765345335006714,-0.13344430923461914,0.06210136413574219,0.21053439378738403,-0.0798538327217102
0.5009477138519287,0.36849090456962585,-0.13933315873146057,-0.05645346641540527,0.09127441048622131,0.010397642850875854,-0.10805517435073853,0.17617061734199524,-0.10877677798271179,-0.12798455357551575,0.20902535319328308,-0.1438683569431305,-0.12275344133377075,0.2127014696598053,-0.18693557381629944,-0.11597788333892822,0.20651742815971375,-0.1299038827419281,0.6126292943954468,0.4007006585597992,-0.13933315873146057,0.02116495370864868,0.10149356722831726,0.08753368258476257,0.05593389272689819,0.19152256846427917,-0.05920562148094177,0.06880879402160645,0.21843573451042175,-0.09443479776382446,0.0690772533416748,0.21757212281227112,-0.13416191935539246,0.061979055404663086,0.21045157313346863,-0.07997550070285797
