0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5420048832893372,0.40485891699790955,-0.46515554189682007,0.006565868854522705,0.14405891299247742,-0.04529088735580444,0.056661248207092285,0.25710538029670715,-0.06867843866348267,0.06581813097000122,0.28856924176216125,-0.11860156059265137,0.07624942064285278,0.2859601080417633,-0.12535130977630615,0.07677453756332397,0.2749277651309967,-0.07062637805938721,0.6162039041519165,0.42666488885879517,-0.46515554189682007,0.022473275661468506,0.09201610088348389,0.40720028802752495,0.04332667589187622,0.1935378909111023,0.29868583381175995,0.05743861198425293,0.21206134557724,0.2761293351650238,0.05349743366241455,0.2142135500907898,0.23301956057548523,0.04439282417297363,0.20803028345108032,0.2773837149143219
0.5397683382034302,0.4048885107040405,-0.45946988463401794,0.012431085109710693,0.1451404094696045,-0.04659286141395569,0.06352323293685913,0.25058406591415405,-0.07024773955345154,0.07335036993026733,0.28165000677108765,-0.12053826451301575,0.08396673202514648,0.2778037190437317,-0.1277620494365692,0.08392113447189331,0.2667544484138489,-0.07249757647514343,0.6171484589576721,0.4251914918422699,-0.45946988463401794,0.021832048892974854,0.09477803111076355,0.40712155029177666,0.043105244636535645,0.19653287529945374,0.2975008934736252,0.056459665298461914,0.2158242166042328,0.2749190926551819,0.053399860858917236,0.21718737483024597,0.23174457252025604,0.04461902379989624,0.2110043466091156,0.2760982811450958
0.5391143560409546,0.4048139750957489,-0.44951575994491577,0.01135563850402832,0.14505556225776672,-0.04347321391105652,0.06173133850097656,0.24632075428962708,-0.06580609083175659,0.07173728942871094,0.27750149369239807,-0.11440157890319824,0.08174681663513184,0.2739168703556061,-0.12176752090454102,0.08100152015686035,0.2634197175502777,-0.06806594133377075,0.6175044178962708,0.4250575006008148,-0.44951575994491577,0.02180081605911255,0.09635975956916809,0.4009714014828205,0.04274183511734009,0.19845202565193176,0.2983999103307724,0.0556216835975647,0.21838954091072083,0.2774040997028351,0.05235821008682251,0.2207169234752655,0.23486711084842682,0.04414796829223633,0.21448752284049988,0.2775423228740692
0.5387316942214966,0.4043751358985901,-0.4548478126525879,0.009634852409362793,0.14483124017715454,-0.04261612892150879,0.05913901329040527,0.24428194761276245,-0.06952548027038574,0.06785470247268677,0.2763555645942688,-0.11963212490081787,0.07766246795654297,0.27330976724624634,-0.128808856010437,0.07713049650192261,0.2631438374519348,-0.07243859767913818,0.6177829504013062,0.42503225803375244,-0.4548478126525879,0.021657586097717285,0.09693610668182373,0.40468714758753777,0.042069077491760254,0.1993008255958557,0.2949177473783493,0.05421710014343262,0.21908944845199585,0.2719452679157257,0.050142526626586914,0.22174406051635742,0.22892001271247864,0.04289138317108154,0.21591603755950928,0.27362267673015594
0.5391144156455994,0.403679221868515,-0.4403180480003357,0.0027634501457214355,0.1406010091304779,-0.04131650924682617,0.050122201442718506,0.2457074224948883,-0.060817837715148926,0.05283325910568237,0.27752038836479187,-0.10715574026107788,0.06336480379104614,0.27454259991645813,-0.11621689796447754,0.06483185291290283,0.2638002932071686,-0.0634109377861023,0.6177479028701782,0.42445170879364014,-0.4403180480003357,0.021603286266326904,0.09649503231048584,0.4323371881619096,0.042096853256225586,0.19979262351989746,0.35206621140241623,0.054986774921417236,0.21833562850952148,0.33858104050159454,0.05164313316345215,0.22057712078094482,0.2968900054693222,0.043991684913635254,0.21567034721374512,0.3321106880903244
0.539284884929657,0.4036279618740082,-0.4379231035709381,-0.0024022459983825684,0.14047256112098694,-0.039304107427597046,0.030349135398864746,0.24908801913261414,-0.05923941731452942,0.03384131193161011,0.2798466980457306,-0.10477384924888611,0.046247005462646484,0.2753462493419647,-0.11497631669044495,0.04664123058319092,0.2645473778247833,-0.062328189611434937,0.6177360415458679,0.4233301281929016,-0.4379231035709381,0.021606147289276123,0.09530627727508545,0.43698526604566723,0.04107111692428589,0.20086705684661865,0.3671654611825943,0.054991066455841064,0.21778333187103271,0.3551008105278015,0.051656246185302734,0.21993285417556763,0.31402716040611267,0.043948352336883545,0.21568238735198975,0.3477085381746292
0.5394605398178101,0.4042239189147949,-0.46245425939559937,-0.006762683391571045,0.14160287380218506,-0.03658291697502136,0.012927591800689697,0.25112271308898926,-0.05488187074661255,0.013922929763793945,0.28031039237976074,-0.10097479820251465,0.02636241912841797,0.2751930356025696,-0.11335855722427368,0.02785801887512207,0.2657814621925354,-0.05897444486618042,0.6177865266799927,0.42227375507354736,-0.46245425939559937,0.02154642343521118,0.09492272138595581,0.45149209909141064,0.03931230306625366,0.20119261741638184,0.39605768769979477,0.053816020488739014,0.21789270639419556,0.38539890944957733,0.050765037536621094,0.2196521759033203,0.3439703807234764,0.04245615005493164,0.21518844366073608,0.37684856355190277
0.5395948886871338,0.4038906395435333,-0.4484798014163971,-0.012814164161682129,0.1394195854663849,-0.039173394441604614,-0.000893712043762207,0.2501222789287567,-0.058407992124557495,-0.00310593843460083,0.2809008061885834,-0.10434290766716003,0.011291146278381348,0.2761942446231842,-0.11731961369514465,0.013112664222717285,0.2666207253932953,-0.06281682848930359,0.6177501082420349,0.4224734604358673,-0.4484798014163971,0.021709859371185303,0.0941707193851471,0.4405995449051261,0.03833794593811035,0.20008501410484314,0.38776659220457077,0.05309641361236572,0.2171243131160736,0.37796051800251007,0.04984945058822632,0.21818670630455017,0.3367196246981621,0.04112190008163452,0.21314314007759094,0.3687336966395378
0.5396234393119812,0.40367358922958374,-0.40955862402915955,-0.026044130325317383,0.1395067572593689,-0.03417059779167175,-0.03999686241149902,0.2564299702644348,-0.05408525466918945,-0.050650715827941895,0.2884162664413452,-0.09428474307060242,-0.04059863090515137,0.2911527752876282,-0.1135806143283844,-0.035398006439208984,0.28170907497406006,-0.06124931573867798,0.6177142858505249,0.4225958585739136,-0.40955862402915955,0.021739959716796875,0.0928155779838562,0.43050361797213554,0.03682142496109009,0.1985020637512207,0.4007331505417824,0.05151009559631348,0.21600502729415894,0.3951432006433606,0.04709625244140625,0.21674543619155884,0.3575347736477852,0.03769892454147339,0.2110690474510193,0.38384781777858734
0.539718747138977,0.4032661020755768,-0.40210503339767456,-0.030526459217071533,0.13894960284233093,-0.03298217058181763,-0.05107724666595459,0.2591836750507355,-0.05413094162940979,-0.0631832480430603,0.29176798462867737,-0.093636155128479,-0.051594555377960205,0.2972445785999298,-0.11361968517303467,-0.046688586473464966,0.2890453040599823,-0.061553955078125,0.6176840662956238,0.42257338762283325,-0.40210503339767456,0.021758973598480225,0.09215867519378662,0.42958360351622105,0.036727726459503174,0.19807320833206177,0.39665297139436007,0.05158489942550659,0.21571797132492065,0.3910451214760542,0.04702061414718628,0.21639710664749146,0.35323163121938705,0.03748476505279541,0.21057730913162231,0.3795981016010046
0.5397345423698425,0.4029673933982849,-0.3998127281665802,-0.032940566539764404,0.13820213079452515,-0.03555682301521301,-0.05702432990074158,0.2597109079360962,-0.06100013852119446,-0.07044962048530579,0.2926015257835388,-0.10145196318626404,-0.05829954147338867,0.2983540892601013,-0.12042900919914246,-0.05351981520652771,0.2909271717071533,-0.06798660755157471,0.6175686120986938,0.4222782254219055,-0.3998127281665802,0.02185755968093872,0.09165477752685547,0.4408753290772438,0.036785125732421875,0.19783902168273926,0.4110332075506449,0.051708221435546875,0.21566319465637207,0.4075727784074843,0.046997129917144775,0.2163333296775818,0.3687129206955433,0.0376507043838501,0.2104947566986084,0.39374176133424044
0.5397548675537109,0.4027227759361267,-0.39841827750205994,-0.033973634243011475,0.13747185468673706,-0.0361001193523407,-0.060850292444229126,0.25982898473739624,-0.0651949942111969,-0.07510733604431152,0.29328399896621704,-0.10595199465751648,-0.06295377016067505,0.2988961935043335,-0.12474003434181213,-0.05793461203575134,0.2916885018348694,-0.0721481442451477,0.6174851059913635,0.42208972573280334,-0.39841827750205994,0.021936893463134766,0.09157863259315491,0.4349025599658489,0.03696036338806152,0.19782349467277527,0.3979002724518068,0.052688002586364746,0.21568253636360168,0.3928909311071038,0.04816240072250366,0.21634724736213684,0.35345621407032013,0.038298964500427246,0.2104680836200714,0.38021857663989067
0.5392701029777527,0.4025678336620331,-0.3837081789970398,-0.03331476449966431,0.1362077295780182,-0.035715252161026,-0.054163455963134766,0.26002153754234314,-0.06941428780555725,-0.06715935468673706,0.2936156690120697,-0.10951191186904907,-0.05447182059288025,0.29989251494407654,-0.12967008352279663,-0.049487918615341187,0.2923702299594879,-0.0771341323852539,0.6174651384353638,0.4224216043949127,-0.3837081789970398,0.022105634212493896,0.09123536944389343,0.41934727504849434,0.03702610731124878,0.19716545939445496,0.3808425546158105,0.05271881818771362,0.21516063809394836,0.37510161753743887,0.048098623752593994,0.2156221568584442,0.33747873455286026,0.0383564829826355,0.2096950113773346,0.3636852689087391
0.5389748811721802,0.40257883071899414,-0.38870105147361755,-0.03246450424194336,0.13623058795928955,-0.03415536880493164,-0.04770702123641968,0.26117002964019775,-0.06289869546890259,-0.05933254957199097,0.2956150770187378,-0.10325890779495239,-0.048127591609954834,0.3017634153366089,-0.12184998393058777,-0.04295986890792847,0.2933303713798523,-0.0699353814125061,0.6174459457397461,0.42244842648506165,-0.38870105147361755,0.0221216082572937,0.0910930335521698,0.42149101942777634,0.03695333003997803,0.19683334231376648,0.3822026043199003,0.05274921655654907,0.2148730456829071,0.37545792013406754,0.04811614751815796,0.21512183547019958,0.33613432198762894,0.03840070962905884,0.20916250348091125,0.3640730269253254
0.5381350517272949,0.4024195373058319,-0.3934350311756134,-0.030961692333221436,0.13648870587348938,-0.029673069715499878,-0.04124879837036133,0.2628594934940338,-0.059405356645584106,-0.05111128091812134,0.29761484265327454,-0.09909108281135559,-0.039776623249053955,0.30185386538505554,-0.11729583144187927,-0.0352175235748291,0.29276034235954285,-0.06602659821510315,0.6175408363342285,0.42292967438697815,-0.3934350311756134,0.02208888530731201,0.09063097834587097,0.4078478096053004,0.0366482138633728,0.19625458121299744,0.3597603514790535,0.05214560031890869,0.2142263948917389,0.34997617453336716,0.04716646671295166,0.21436485648155212,0.3125389441847801,0.03735387325286865,0.208347350358963,0.3424968346953392
0.537589430809021,0.4023875296115875,-0.40180453658103943,-0.029527008533477783,0.13895002007484436,-0.027381986379623413,-0.03615105152130127,0.2662396728992462,-0.053575485944747925,-0.04030334949493408,0.30096879601478577,-0.09447023272514343,-0.028102874755859375,0.30215421319007874,-0.11097434163093567,-0.026030302047729492,0.29222044348716736,-0.059554487466812134,0.6174750924110413,0.4230927526950836,-0.40180453658103943,0.02218019962310791,0.0904758870601654,0.41697409749031067,0.03672891855239868,0.19601503014564514,0.3750251717865467,0.05256068706512451,0.21379992365837097,0.36604638397693634,0.04733008146286011,0.21378490328788757,0.3294333592057228,0.037450313568115234,0.20784518122673035,0.35805143415927887
0.5370553731918335,0.4023321270942688,-0.41978025436401367,-0.028696715831756592,0.1407630443572998,-0.031183093786239624,-0.020793437957763672,0.2664160132408142,-0.05544385313987732,-0.020433545112609863,0.30242908000946045,-0.10077345371246338,-0.0056018829345703125,0.3018583655357361,-0.11361801624298096,-0.005336880683898926,0.2899722456932068,-0.0599551796913147,0.6174730062484741,0.4234423339366913,-0.41978025436401367,0.02221447229385376,0.09074708819389343,0.4223520902451128,0.03646332025527954,0.1956540048122406,0.3499978706240654,0.05146878957748413,0.21340414881706238,0.33628080040216446,0.04686790704727173,0.21328821778297424,0.2975142374634743,0.03712940216064453,0.2073693573474884,0.3313608914613724
0.5358413457870483,0.40256568789482117,-0.4506790041923523,-0.012709259986877441,0.1403508484363556,-0.03318116068840027,0.02619802951812744,0.2660817801952362,-0.05562382936477661,0.03180241584777832,0.30160900950431824,-0.10171353816986084,0.04311496019363403,0.2986176908016205,-0.11146044731140137,0.04344242811203003,0.28491678833961487,-0.05809658765792847,0.6174110174179077,0.4220131039619446,-0.4506790041923523,0.0221099853515625,0.0922245979309082,0.43939494900405407,0.03679037094116211,0.1979568600654602,0.3757227510213852,0.0513918399810791,0.21482908725738525,0.3641538694500923,0.04696154594421387,0.2150554656982422,0.3221128433942795,0.03768754005432129,0.21008211374282837,0.3564401715993881
0.5347957611083984,0.4025977849960327,-0.4502403736114502,-0.005044162273406982,0.14009898900985718,-0.03781351447105408,0.03933900594711304,0.26108354330062866,-0.06017810106277466,0.04510295391082764,0.29959702491760254,-0.10697805881500244,0.05557292699813843,0.2923423647880554,-0.11516678333282471,0.0555877685546875,0.27700746059417725,-0.06217396259307861,0.6171956062316895,0.42085832357406616,-0.4502403736114502,0.022138118743896484,0.09332382678985596,0.4397479426115751,0.03836405277252197,0.19919627904891968,0.36814428120851517,0.05282026529312134,0.21588200330734253,0.35476820170879364,0.04909646511077881,0.21621352434158325,0.31126806139945984,0.040352702140808105,0.21142637729644775,0.34784670174121857
0.5337811708450317,0.40300995111465454,-0.4601902961730957,0.0005658864974975586,0.13993030786514282,-0.03630480170249939,0.04701584577560425,0.25762903690338135,-0.05588686466217041,0.0536038875579834,0.2981434464454651,-0.10274875164031982,0.06452345848083496,0.28942906856536865,-0.11032193899154663,0.06431865692138672,0.2738375663757324,-0.05748361349105835,0.6167412996292114,0.41947343945503235,-0.4601902961730957,0.022391080856323242,0.09473934769630432,0.44575678557157516,0.039949655532836914,0.2007046639919281,0.37068068236112595,0.05439120531082153,0.2171190083026886,0.3568142428994179,0.051195502281188965,0.21758660674095154,0.31315863132476807,0.04277443885803223,0.2129441201686859,0.3501475006341934
