0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5312363505363464,0.386711448431015,-0.4095773696899414,0.013339638710021973,0.14631733298301697,-0.03754258155822754,0.0560571551322937,0.2578291594982147,-0.04491361975669861,0.06308585405349731,0.29247310757637024,-0.09825688600540161,0.07375311851501465,0.2860572040081024,-0.08903732895851135,0.07331371307373047,0.27519699931144714,-0.04007238149642944,0.5841776132583618,0.39604344964027405,-0.4095773696899414,0.02901405096054077,0.09719693660736084,0.5103702768683434,0.06132340431213379,0.20043107867240906,0.45903751999139786,0.0751185417175293,0.2220817506313324,0.45265672355890274,0.07302451133728027,0.225765198469162,0.41157957003451884,0.06531387567520142,0.21971121430397034,0.4398540798574686
0.5312512516975403,0.3891165852546692,-0.409961074590683,0.015075981616973877,0.14693957567214966,-0.03639623522758484,0.05826568603515625,0.2520909309387207,-0.041739463806152344,0.06508398056030273,0.2859801650047302,-0.0946175754070282,0.07549130916595459,0.27835214138031006,-0.0827023983001709,0.07481390237808228,0.2676548957824707,-0.034216493368148804,0.5835443735122681,0.39779937267303467,-0.409961074590683,0.029239177703857422,0.095712810754776,0.5215060189366341,0.06179499626159668,0.1986801028251648,0.4695492796599865,0.07489442825317383,0.21930521726608276,0.46385756880044937,0.07297295331954956,0.2231447696685791,0.4226072207093239,0.06573712825775146,0.21757739782333374,0.4503179267048836
0.5312451720237732,0.39079710841178894,-0.40628179907798767,0.014561891555786133,0.14714953303337097,-0.035954296588897705,0.055990636348724365,0.2504023611545563,-0.03180399537086487,0.06302720308303833,0.2831129729747772,-0.08111724257469177,0.07292413711547852,0.2747008502483368,-0.07507440447807312,0.07145184278488159,0.2642360031604767,-0.02718701958656311,0.5829805135726929,0.3983069658279419,-0.40628179907798767,0.02933204174041748,0.09528806805610657,0.5187652260065079,0.06228357553482056,0.19790798425674438,0.46878017112612724,0.074554443359375,0.21777182817459106,0.4635833501815796,0.07222914695739746,0.22183150053024292,0.4230671152472496,0.06568455696105957,0.21647095680236816,0.450043935328722
0.5307953953742981,0.39028632640838623,-0.39930200576782227,0.010646045207977295,0.14567774534225464,-0.033175140619277954,0.04016691446304321,0.25110381841659546,-0.026060402393341064,0.04195547103881836,0.280459463596344,-0.07161703705787659,0.05237513780593872,0.27297478914260864,-0.07471489906311035,0.053176939487457275,0.2635127305984497,-0.025398731231689453,0.5833175182342529,0.4034467935562134,-0.39930200576782227,0.028922677040100098,0.09164854884147644,0.511262871325016,0.060993194580078125,0.19409328699111938,0.4631171301007271,0.07356327772140503,0.2131744623184204,0.45794979855418205,0.07126224040985107,0.21689897775650024,0.4176975227892399,0.06438618898391724,0.21148675680160522,0.44475989043712616
0.5305275321006775,0.39005374908447266,-0.38756972551345825,0.002343595027923584,0.14137780666351318,-0.03192400932312012,0.029508769512176514,0.24969357252120972,-0.02693161368370056,0.03709614276885986,0.27680504322052,-0.07002291083335876,0.04460853338241577,0.27149611711502075,-0.07867324352264404,0.04194074869155884,0.26282012462615967,-0.02862447500228882,0.5837588310241699,0.4059053063392639,-0.38756972551345825,0.02842128276824951,0.09012043476104736,0.5051225274801254,0.060571908950805664,0.1929834485054016,0.45615945756435394,0.07320201396942139,0.2122543454170227,0.4514913111925125,0.07087719440460205,0.21573901176452637,0.4104725159704685,0.06403720378875732,0.20999246835708618,0.43765881657600403
0.5296713709831238,0.39102116227149963,-0.38814836740493774,-0.004386484622955322,0.1402154266834259,-0.032664090394973755,0.017438828945159912,0.2486579716205597,-0.030012935400009155,0.019806861877441406,0.2763638198375702,-0.073283851146698,0.030426442623138428,0.2716282904148102,-0.08294427394866943,0.02926945686340332,0.26290497183799744,-0.03232339024543762,0.5840834975242615,0.4079684615135193,-0.38814836740493774,0.028049349784851074,0.08812388777732849,0.502939760684967,0.0601954460144043,0.19182109832763672,0.45354725420475006,0.07296603918075562,0.21136802434921265,0.4490682892501354,0.07064646482467651,0.21479058265686035,0.4081312119960785,0.06364631652832031,0.2090296745300293,0.43505439907312393
0.5293197631835938,0.39114850759506226,-0.3946065902709961,-0.010705113410949707,0.14183378219604492,-0.03381022810935974,0.005586504936218262,0.2517421841621399,-0.03140896558761597,0.003182709217071533,0.2812587022781372,-0.07512545585632324,0.014672636985778809,0.2760165333747864,-0.08711680769920349,0.015027523040771484,0.26732635498046875,-0.03475150465965271,0.5841993093490601,0.41052350401878357,-0.3946065902709961,0.02899092435836792,0.0865531861782074,0.5068352445960045,0.060103416442871094,0.1898045837879181,0.45810818672180176,0.07288128137588501,0.20971640944480896,0.45507701486349106,0.07058924436569214,0.21270206570625305,0.4136220086365938,0.06354659795761108,0.20689645409584045,0.43978801369667053
0.529314398765564,0.39107435941696167,-0.38435760140419006,-0.015595197677612305,0.14318716526031494,-0.03168004751205444,-0.003412187099456787,0.2545865774154663,-0.029197871685028076,-0.006704509258270264,0.28664064407348633,-0.07133054733276367,0.003776073455810547,0.283294677734375,-0.08422327041625977,0.004917919635772705,0.2729727029800415,-0.03293308615684509,0.5842379927635193,0.41247525811195374,-0.38435760140419006,0.030044257640838623,0.08524918556213379,0.5042939633131027,0.06073659658432007,0.1881125271320343,0.4559129625558853,0.07442617416381836,0.20854452252388,0.4524184912443161,0.07132381200790405,0.21109846234321594,0.41313119791448116,0.0641290545463562,0.2052101194858551,0.4379153959453106
0.5293534994125366,0.3909524977207184,-0.3794020712375641,-0.021282613277435303,0.14305463433265686,-0.028215110301971436,-0.02783071994781494,0.26144346594810486,-0.0206051766872406,-0.03837686777114868,0.29563358426094055,-0.05959361791610718,-0.029171884059906006,0.2969348132610321,-0.0738632082939148,-0.024170339107513428,0.28775742650032043,-0.024804502725601196,0.5839439034461975,0.41342565417289734,-0.3794020712375641,0.02997279167175293,0.08422386646270752,0.49993573129177094,0.06115078926086426,0.18700090050697327,0.457945741713047,0.07474416494369507,0.20768234133720398,0.4572751671075821,0.07164937257766724,0.2102128565311432,0.41839807853102684,0.06450545787811279,0.20427051186561584,0.4402269721031189
0.5294690132141113,0.39139193296432495,-0.37990444898605347,-0.023497462272644043,0.14310503005981445,-0.029781103134155273,-0.032603174448013306,0.264316201210022,-0.022990435361862183,-0.044107526540756226,0.2984446883201599,-0.060929447412490845,-0.03529191017150879,0.30089765787124634,-0.07544752955436707,-0.02981504797935486,0.29232364892959595,-0.027175307273864746,0.5836683511734009,0.4136575758457184,-0.37990444898605347,0.02955305576324463,0.08398407697677612,0.5042735710740089,0.061176180839538574,0.1864001452922821,0.474595345556736,0.07405173778533936,0.2073100507259369,0.47724367678165436,0.07118487358093262,0.20995083451271057,0.44023308902978897,0.06441903114318848,0.20397797226905823,0.45784541964530945
