0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.506895124912262,0.37181490659713745,-0.1792411506175995,-0.04156148433685303,0.112749844789505,0.006276190280914307,-0.09322118759155273,0.20255756378173828,-0.10168787837028503,-0.10839962959289551,0.2303321361541748,-0.13989391922950745,-0.10544273257255554,0.23178011178970337,-0.17867407202720642,-0.09855830669403076,0.22329729795455933,-0.11979228258132935,0.6005390882492065,0.3820059597492218,-0.1792411506175995,0.018405616283416748,0.1029420793056488,0.20486968755722046,0.04052859544754028,0.20787766575813293,0.07382088154554367,0.04762035608291626,0.23716208338737488,0.04506939649581909,0.04500216245651245,0.2368355691432953,0.0006237626075744629,0.04128831624984741,0.22626736760139465,0.052057236433029175
0.5068672895431519,0.37165209650993347,-0.1666470617055893,-0.04374951124191284,0.10940858721733093,0.00014127790927886963,-0.08917123079299927,0.2035633623600006,-0.10359959304332733,-0.10463637113571167,0.2319241464138031,-0.14213348925113678,-0.09925758838653564,0.23368796706199646,-0.17767374217510223,-0.09211045503616333,0.2249651849269867,-0.12038715183734894,0.6010509729385376,0.3827267289161682,-0.1666470617055893,0.018063664436340332,0.1031109094619751,0.20707903057336807,0.03994345664978027,0.20756196975708008,0.07934683561325073,0.04719996452331543,0.23658931255340576,0.051674872636795044,0.04442405700683594,0.23633438348770142,0.007264837622642517,0.040734708309173584,0.2259119153022766,0.05778289586305618
0.5067998170852661,0.3716147541999817,-0.16807517409324646,-0.0375901460647583,0.10998746752738953,-0.005817502737045288,-0.0805177092552185,0.2080276608467102,-0.10315576195716858,-0.0958109200000763,0.23520803451538086,-0.14136314392089844,-0.08930021524429321,0.2400749921798706,-0.17467179894447327,-0.08261531591415405,0.2319980263710022,-0.11862155795097351,0.601335883140564,0.38335713744163513,-0.16807517409324646,0.017803668975830078,0.1031852662563324,0.22073016688227654,0.03964346647262573,0.20706704258918762,0.09738516062498093,0.046998023986816406,0.23597010970115662,0.0708792582154274,0.04409116506576538,0.235721617937088,0.027621030807495117,0.04030883312225342,0.2253459393978119,0.0761723443865776
0.5066232681274414,0.3715815246105194,-0.1612241566181183,-0.03278502821922302,0.11036220192909241,-0.006061941385269165,-0.06415390968322754,0.21866098046302795,-0.10502669215202332,-0.07493597269058228,0.2488679587841034,-0.14400175213813782,-0.06719392538070679,0.25420013070106506,-0.17595738172531128,-0.06121930480003357,0.2459867298603058,-0.11971518397331238,0.6014052629470825,0.3845614492893219,-0.1612241566181183,0.01773226261138916,0.10303479433059692,0.2157704420387745,0.039447903633117676,0.2065173089504242,0.0895063728094101,0.046926796436309814,0.2349940836429596,0.06142120063304901,0.0439220666885376,0.2347799837589264,0.017818108201026917,0.03981316089630127,0.2244870364665985,0.0683613270521164
0.508161187171936,0.37222903966903687,-0.24816545844078064,-0.01660388708114624,0.12210673093795776,-0.023538529872894287,-0.018899083137512207,0.2399580478668213,-0.1057940423488617,-0.025885701179504395,0.2724686861038208,-0.15182438492774963,-0.01156771183013916,0.2777594327926636,-0.17735043168067932,-0.006245851516723633,0.2670357823371887,-0.11653128266334534,0.6011189818382263,0.3845427334308624,-0.24816545844078064,0.017436623573303223,0.10299602150917053,0.286509919911623,0.038478076457977295,0.20654037594795227,0.15777195990085602,0.04654353857040405,0.23494628071784973,0.12840665876865387,0.04266834259033203,0.2347816526889801,0.08561688661575317,0.038058698177337646,0.22452136874198914,0.13686495274305344
0.5094738602638245,0.37339726090431213,-0.3096044361591339,-0.0058702826499938965,0.12955573201179504,-0.015730291604995728,0.003952324390411377,0.2511294186115265,-0.0755608081817627,0.004132509231567383,0.2874191701412201,-0.12074953317642212,0.017430126667022705,0.2895084321498871,-0.14494216442108154,0.02005106210708618,0.2788022458553314,-0.08537748456001282,0.6006040573120117,0.38415104150772095,-0.3096044361591339,0.017777323722839355,0.10216879844665527,0.3093705521168886,0.037797391414642334,0.20654815435409546,0.21217499673366547,0.04627954959869385,0.2350446581840515,0.18795500695705414,0.041953444480895996,0.23498934507369995,0.14427365362644196,0.03709566593170166,0.22484445571899414,0.19280652701854706
0.510828971862793,0.37399566173553467,-0.3022436499595642,0.006871819496154785,0.13110709190368652,-0.024379849433898926,0.025004029273986816,0.24791711568832397,-0.08294129371643066,0.026592612266540527,0.2843298316001892,-0.12980753183364868,0.04019820690155029,0.28303807973861694,-0.1502389907836914,0.041530728340148926,0.2729320526123047,-0.0913076102733612,0.6003834009170532,0.38413938879966736,-0.3022436499595642,0.01800394058227539,0.10209500789642334,0.3036879630526528,0.037851691246032715,0.20619508624076843,0.20220403373241425,0.046386122703552246,0.23482003808021545,0.1746322065591812,0.042054176330566406,0.23486170172691345,0.13134677708148956,0.03715735673904419,0.22474393248558044,0.18198780715465546
0.5114759206771851,0.3744501769542694,-0.2989388704299927,0.012147724628448486,0.13093027472496033,-0.02532598376274109,0.04171168804168701,0.2423059642314911,-0.08552777767181396,0.04373955726623535,0.27599361538887024,-0.133571594953537,0.05513334274291992,0.27662888169288635,-0.1532612144947052,0.055912017822265625,0.26707330346107483,-0.09366092085838318,0.600358784198761,0.38424837589263916,-0.2989388704299927,0.018088936805725098,0.10197657346725464,0.30091096507385373,0.0377274751663208,0.20608872175216675,0.18815229088068008,0.04634469747543335,0.23457086086273193,0.16041234135627747,0.04200488328933716,0.23469465970993042,0.1190744936466217,0.03701913356781006,0.2246338129043579,0.1679905652999878
0.513759970664978,0.3758636713027954,-0.3012581467628479,0.04038715362548828,0.12869501113891602,-0.025777727365493774,0.09129583835601807,0.23230189085006714,-0.06874793767929077,0.09972888231277466,0.2614594101905823,-0.11568030714988708,0.10673773288726807,0.2569241523742676,-0.1350618600845337,0.1048247218132019,0.24761158227920532,-0.07660773396492004,0.6002508997917175,0.38408163189888,-0.3012581467628479,0.01676708459854126,0.10181766748428345,0.31369846407324076,0.03789675235748291,0.20616689324378967,0.19820453971624374,0.046452343463897705,0.23321929574012756,0.170288547873497,0.04389160871505737,0.2337397038936615,0.13103947043418884,0.03954660892486572,0.2242545187473297,0.17848236858844757
0.5145524144172668,0.376767635345459,-0.31447115540504456,0.045384228229522705,0.1268194317817688,-0.019766777753829956,0.10463649034500122,0.221518874168396,-0.054383546113967896,0.1103549599647522,0.2506501078605652,-0.10144466161727905,0.11602753400802612,0.24736762046813965,-0.11748689413070679,0.11468881368637085,0.2371453046798706,-0.060576409101486206,0.5998764634132385,0.38311877846717834,-0.31447115540504456,0.016924917697906494,0.1001158058643341,0.32786757685244083,0.03907209634780884,0.203628271818161,0.21363873034715652,0.047082602977752686,0.23137757182121277,0.1860792189836502,0.04545480012893677,0.23296448588371277,0.14697867631912231,0.04158210754394531,0.22361299395561218,0.19422411173582077
