0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.518808126449585,0.3760026693344116,-0.21509869396686554,-0.037583738565444946,0.11776182055473328,-0.018975138664245605,-0.06343713402748108,0.22836405038833618,-0.12140141427516937,-0.08021217584609985,0.257244348526001,-0.1629263013601303,-0.07002615928649902,0.2668676972389221,-0.19241963326931,-0.06121721863746643,0.2571515440940857,-0.13553418219089508,0.6155057549476624,0.4044559895992279,-0.21509869396686554,0.013296186923980713,0.100923091173172,0.22128530452027917,0.03535109758377075,0.20092365145683289,0.09073276817798615,0.04568445682525635,0.22347024083137512,0.06123478710651398,0.046329617500305176,0.2241242229938507,0.019371315836906433,0.04115128517150879,0.2178616225719452,0.06941507756710052
0.5174117684364319,0.3746506869792938,-0.17165057361125946,-0.05087992548942566,0.10439640283584595,-0.008515819907188416,-0.10347172617912292,0.200748473405838,-0.12879277765750885,-0.1229962706565857,0.22420135140419006,-0.1681852489709854,-0.12134644389152527,0.22865554690361023,-0.20461405813694,-0.11273476481437683,0.22426536679267883,-0.14659257233142853,0.615115225315094,0.404142290353775,-0.17165057361125946,0.013185083866119385,0.10112908482551575,0.18023554421961308,0.03473937511444092,0.20119038224220276,0.04560035467147827,0.04477870464324951,0.2237749993801117,0.014907196164131165,0.04554969072341919,0.2243874967098236,-0.02688722312450409,0.04035484790802002,0.21811947226524353,0.02423630654811859
0.5162516832351685,0.37387120723724365,-0.1758175492286682,-0.05709436535835266,0.09934520721435547,-0.010895267128944397,-0.11571529507637024,0.19040346145629883,-0.12995374202728271,-0.13599878549575806,0.21323364973068237,-0.16946732997894287,-0.13483363389968872,0.21659046411514282,-0.2060222029685974,-0.12736088037490845,0.21277880668640137,-0.147849440574646,0.6148397922515869,0.4040279686450958,-0.1758175492286682,0.013090193271636963,0.1012938916683197,0.18038722081109881,0.034760117530822754,0.2014615833759308,0.044675663113594055,0.0447087287902832,0.22407206892967224,0.013921424746513367,0.045613884925842285,0.22454026341438293,-0.02844199538230896,0.04040008783340454,0.218266099691391,0.02300092577934265
0.5156300663948059,0.37290138006210327,-0.16345353424549103,-0.058720946311950684,0.0957842469215393,-0.012971892952919006,-0.11879947781562805,0.18462955951690674,-0.13348795473575592,-0.14027130603790283,0.20738255977630615,-0.17268584668636322,-0.1375141143798828,0.2108960747718811,-0.20988233387470245,-0.1299382448196411,0.20746827125549316,-0.15174807608127594,0.6146394610404968,0.40402013063430786,-0.16345353424549103,0.013222694396972656,0.10131734609603882,0.17990019358694553,0.034908950328826904,0.20168346166610718,0.04275502264499664,0.044757068157196045,0.22442078590393066,0.012427732348442078,0.04571932554244995,0.22466379404067993,-0.0301523357629776,0.04052609205245972,0.218342125415802,0.0209188312292099
0.5152114629745483,0.37189263105392456,-0.148731529712677,-0.05947163701057434,0.09377738833427429,-0.0144195556640625,-0.11973065137863159,0.18193256855010986,-0.13849985599517822,-0.14153027534484863,0.20490187406539917,-0.17750144004821777,-0.13755565881729126,0.20867383480072021,-0.21496820449829102,-0.12991946935653687,0.2053842544555664,-0.15685859322547913,0.6145375370979309,0.4040201008319855,-0.148731529712677,0.01328498125076294,0.10132941603660583,0.17932671308517456,0.03498959541320801,0.20168408751487732,0.04135127365589142,0.04478341341018677,0.2244872748851776,0.011281594634056091,0.045643150806427,0.22466745972633362,-0.03107161819934845,0.040441274642944336,0.21834006905555725,0.019629299640655518
0.5148165225982666,0.37122613191604614,-0.14777375757694244,-0.05960392951965332,0.09365889430046082,-0.014891043305397034,-0.11967644095420837,0.1817760467529297,-0.13846053183078766,-0.14182624220848083,0.2046683430671692,-0.17739753425121307,-0.1375139355659485,0.20852428674697876,-0.21473832428455353,-0.12963557243347168,0.20530438423156738,-0.15674303472042084,0.6144652962684631,0.4040365517139435,-0.14777375757694244,0.01334291696548462,0.10130313038825989,0.1824527010321617,0.03497493267059326,0.2016960084438324,0.04583882540464401,0.04482400417327881,0.22451600432395935,0.016241833567619324,0.04566657543182373,0.224654883146286,-0.026086732745170593,0.04040735960006714,0.21832767128944397,0.02414879947900772
0.5144823789596558,0.3707500696182251,-0.15102435648441315,-0.05922853946685791,0.09404566884040833,-0.015284940600395203,-0.11921113729476929,0.1818472146987915,-0.1376061886548996,-0.1413925290107727,0.20486992597579956,-0.1767064481973648,-0.1370975375175476,0.20869964361190796,-0.21365006268024445,-0.1291661262512207,0.20532846450805664,-0.1557086557149887,0.6144289374351501,0.40411609411239624,-0.15102435648441315,0.013273119926452637,0.10121917724609375,0.18751176074147224,0.03481793403625488,0.20159673690795898,0.051477909088134766,0.044567644596099854,0.22443878650665283,0.02224646508693695,0.04540771245956421,0.22453910112380981,-0.020267829298973083,0.04017752408981323,0.2181835174560547,0.02969151735305786
0.5138901472091675,0.370786190032959,-0.1737295687198639,-0.05793219804763794,0.09947210550308228,-0.014718309044837952,-0.1162840723991394,0.19661754369735718,-0.13694992661476135,-0.1375981867313385,0.2139623761177063,-0.17715874314308167,-0.13329380750656128,0.21903753280639648,-0.21407201886177063,-0.12546885013580322,0.21611720323562622,-0.15491336584091187,0.6141337752342224,0.40416139364242554,-0.1737295687198639,0.01312410831451416,0.10149359703063965,0.1823623524978757,0.034767866134643555,0.20182490348815918,0.046106353402137756,0.044628798961639404,0.22466790676116943,0.015325576066970825,0.04545307159423828,0.22463607788085938,-0.026117399334907532,0.04018181562423706,0.2182425856590271,0.02463856339454651
0.5137234330177307,0.3710527718067169,-0.1808086633682251,-0.0559428334236145,0.10440737009048462,-0.020913124084472656,-0.11122047901153564,0.20624980330467224,-0.13906395435333252,-0.1317422091960907,0.22301766276359558,-0.18023496866226196,-0.1287471055984497,0.22938385605812073,-0.2146434187889099,-0.1187978982925415,0.22581765055656433,-0.15590697526931763,0.6140283942222595,0.40418797731399536,-0.1808086633682251,0.013122141361236572,0.10152292251586914,0.19188096467405558,0.034862399101257324,0.2018170952796936,0.055758699774742126,0.044742465019226074,0.22464752197265625,0.02547837793827057,0.04555732011795044,0.22460848093032837,-0.016153424978256226,0.040281713008880615,0.21821731328964233,0.03427615761756897
0.5134815573692322,0.3714589476585388,-0.18398597836494446,-0.05228555202484131,0.10734140872955322,-0.02004992961883545,-0.10140478610992432,0.21004420518875122,-0.13654544949531555,-0.12186816334724426,0.229076087474823,-0.17810365557670593,-0.1200006902217865,0.23475980758666992,-0.21221724152565002,-0.10954874753952026,0.2301958203315735,-0.15329524874687195,0.6139121055603027,0.4042445421218872,-0.18398597836494446,0.0131913423538208,0.10160934925079346,0.19594882614910603,0.034979820251464844,0.20175236463546753,0.05963732302188873,0.044875144958496094,0.2245718240737915,0.029566407203674316,0.045684218406677246,0.2245168685913086,-0.012172073125839233,0.0404050350189209,0.21814042329788208,0.038101404905319214
