0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5155388116836548,0.39345693588256836,-0.4612027108669281,-0.0009169578552246094,0.14233696460723877,-0.05352005362510681,0.02838432788848877,0.2644714117050171,-0.10417750477790833,0.03406727313995361,0.29985564947128296,-0.157730370759964,0.04417312145233154,0.3010624647140503,-0.16848692297935486,0.044852495193481445,0.2911614179611206,-0.10877922177314758,0.6041133403778076,0.3986186385154724,-0.4612027108669281,0.031973183155059814,0.09412726759910583,0.37355153262615204,0.05702483654022217,0.20362550020217896,0.25853268802165985,0.06819576025009155,0.22595012187957764,0.23543445765972137,0.06055337190628052,0.22678840160369873,0.19378355145454407,0.05308288335800171,0.2198793888092041,0.23746106028556824
0.5135725140571594,0.39684873819351196,-0.4649272561073303,0.01077646017074585,0.1406373381614685,-0.05442988872528076,0.047579944133758545,0.26154959201812744,-0.1057317852973938,0.05494052171707153,0.29640382528305054,-0.15952849388122559,0.0645514726638794,0.29509246349334717,-0.16914552450180054,0.06384676694869995,0.2847825288772583,-0.10963654518127441,0.6041589975357056,0.39880791306495667,-0.4649272561073303,0.03195381164550781,0.09645271301269531,0.3845192492008209,0.056804537773132324,0.2044975459575653,0.27414536476135254,0.06682276725769043,0.2259807288646698,0.25176240503787994,0.05994617938995361,0.22677543759346008,0.20945999026298523,0.05303502082824707,0.2204183042049408,0.2531296908855438
0.5130487084388733,0.39782199263572693,-0.4742298126220703,0.022852718830108643,0.13968053460121155,-0.055698275566101074,0.06991660594940186,0.2509298026561737,-0.10558187961578369,0.07740885019302368,0.28820815682411194,-0.15995943546295166,0.08909165859222412,0.2842373549938202,-0.16857653856277466,0.08818113803863525,0.27180519700050354,-0.10906445980072021,0.6041437387466431,0.3987801969051361,-0.4742298126220703,0.03191661834716797,0.0964861512184143,0.3842291086912155,0.05738568305969238,0.20459583401679993,0.2624496668577194,0.06742841005325317,0.22588858008384705,0.23734483122825623,0.06315386295318604,0.22682341933250427,0.19313842058181763,0.055347442626953125,0.2207566201686859,0.24007797241210938
0.5126569271087646,0.39779794216156006,-0.4710369110107422,0.024552643299102783,0.1392715573310852,-0.055959343910217285,0.07352548837661743,0.24471163749694824,-0.10572701692581177,0.08066099882125854,0.28238445520401,-0.1607251763343811,0.09302389621734619,0.2769958972930908,-0.16923773288726807,0.09207630157470703,0.2643812894821167,-0.10926836729049683,0.6041517853736877,0.3987354040145874,-0.4710369110107422,0.03208965063095093,0.09729483723640442,0.3890519216656685,0.05826073884963989,0.2047485113143921,0.26710283756256104,0.06890195608139038,0.22576266527175903,0.2422366887331009,0.06556731462478638,0.2268701195716858,0.19723567366600037,0.057777225971221924,0.22109723091125488,0.24438278377056122
0.5123757719993591,0.39800623059272766,-0.47114133834838867,0.024970173835754395,0.1384861171245575,-0.05682724714279175,0.07396739721298218,0.2407485544681549,-0.10642540454864502,0.08087217807769775,0.27780118584632874,-0.161607563495636,0.0932319164276123,0.2725125849246979,-0.16985642910003662,0.09241169691085815,0.26009419560432434,-0.10992687940597534,0.6041182279586792,0.39850670099258423,-0.47114133834838867,0.03212285041809082,0.09746071696281433,0.3945361226797104,0.05879068374633789,0.2049793004989624,0.27678588032722473,0.06911063194274902,0.2258281707763672,0.2529623210430145,0.0664219856262207,0.2271004319190979,0.20764100551605225,0.05850440263748169,0.22144728899002075,0.2541244924068451
0.512040913105011,0.3982070982456207,-0.4687090516090393,0.02544701099395752,0.13824370503425598,-0.05451476573944092,0.07271349430084229,0.23943385481834412,-0.10408443212509155,0.08040297031402588,0.2763207256793976,-0.15899008512496948,0.09198909997940063,0.2709726393222809,-0.1681804060935974,0.09085774421691895,0.2587730586528778,-0.10781204700469971,0.6040658950805664,0.3982468545436859,-0.4687090516090393,0.0321735143661499,0.09763073921203613,0.3961395099759102,0.05897444486618042,0.20516517758369446,0.2768363654613495,0.06921839714050293,0.22577789425849915,0.2521073967218399,0.06669676303863525,0.22731181979179382,0.2067280113697052,0.05865919589996338,0.22170814871788025,0.2541501373052597
0.5118853449821472,0.39827659726142883,-0.4665345549583435,0.02394193410873413,0.13778933882713318,-0.05250304937362671,0.06941264867782593,0.23949435353279114,-0.1011807918548584,0.07739138603210449,0.2764569818973541,-0.15583586692810059,0.08811420202255249,0.2713436782360077,-0.16528987884521484,0.08708256483078003,0.2591880261898041,-0.10493779182434082,0.6040462255477905,0.3981189429759979,-0.4665345549583435,0.03217810392379761,0.09771257638931274,0.3983343690633774,0.058992087841033936,0.2052890956401825,0.28855229914188385,0.069244384765625,0.22589001059532166,0.26555003225803375,0.0666695237159729,0.22744014859199524,0.22078491747379303,0.05863553285598755,0.22183796763420105,0.2663300335407257
0.5119708776473999,0.3982361853122711,-0.44430774450302124,0.01208418607711792,0.13685908913612366,-0.04900231957435608,0.05674147605895996,0.24013903737068176,-0.10070466995239258,0.0689687728881836,0.2770014703273773,-0.15374106168746948,0.07850253582000732,0.2719612419605255,-0.16405093669891357,0.07782626152038574,0.2604500949382782,-0.10457831621170044,0.6040781736373901,0.39823341369628906,-0.44430774450302124,0.03222024440765381,0.09795811772346497,0.3855683095753193,0.05701625347137451,0.20517784357070923,0.268687903881073,0.06630736589431763,0.22619646787643433,0.24829231202602386,0.06292057037353516,0.22731101512908936,0.2017180621623993,0.05587577819824219,0.22149521112442017,0.24551673233509064
0.51201993227005,0.3977499306201935,-0.4428376257419586,0.0037033557891845703,0.13335368037223816,-0.05264759063720703,0.03888213634490967,0.23949351906776428,-0.1086861789226532,0.04356801509857178,0.27367690205574036,-0.162846177816391,0.0569150447845459,0.2700900137424469,-0.17597314715385437,0.05693703889846802,0.2589017450809479,-0.11412259936332703,0.6040502786636353,0.39828184247016907,-0.4428376257419586,0.03230476379394531,0.09788382053375244,0.3787718266248703,0.056079208850860596,0.20469114184379578,0.25507986545562744,0.0654439926147461,0.2261306345462799,0.23010531067848206,0.060024261474609375,0.2268606722354889,0.1867426037788391,0.05355954170227051,0.22063544392585754,0.23300381004810333
0.5120342373847961,0.3974301218986511,-0.44475001096725464,-0.0015431642532348633,0.13137823343276978,-0.05449435114860535,0.02806907892227173,0.24005359411239624,-0.12200069427490234,0.02941340208053589,0.2737804055213928,-0.17774450778961182,0.04419940710067749,0.270602822303772,-0.1925167441368103,0.04456448554992676,0.2596297860145569,-0.12856948375701904,0.603945791721344,0.3984352946281433,-0.44475001096725464,0.03250616788864136,0.09769153594970703,0.3782089203596115,0.055889904499053955,0.20375490188598633,0.24841013550758362,0.06566601991653442,0.225741446018219,0.221490278840065,0.059352099895477295,0.22616451978683472,0.17754033207893372,0.05275988578796387,0.21960586309432983,0.22573505342006683
