0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5611907243728638,0.4044977128505707,-0.3131006062030792,-0.027552425861358643,0.13439777493476868,-0.04603162407875061,-0.03305786848068237,0.26152512431144714,-0.04660603404045105,-0.03479743003845215,0.2946346700191498,-0.08104336261749268,-0.02500295639038086,0.29331740736961365,-0.08075913786888123,-0.025985896587371826,0.28347328305244446,-0.04554799199104309,0.5949679613113403,0.43712860345840454,-0.3131006062030792,0.008037269115447998,0.10123765468597412,0.4829793870449066,0.06189703941345215,0.18448865413665771,0.4404447674751282,0.0780646800994873,0.19944489002227783,0.4421265125274658,0.07726550102233887,0.19893842935562134,0.4025864601135254,0.06929612159729004,0.19456446170806885,0.4216395765542984
0.5613033175468445,0.40914589166641235,-0.36070746183395386,-0.01565009355545044,0.13844627141952515,-0.04301869869232178,0.018999040126800537,0.25485295057296753,-0.03273692727088928,0.024719059467315674,0.2874820828437805,-0.07422268390655518,0.035607993602752686,0.28367042541503906,-0.07285523414611816,0.03468078374862671,0.2736418843269348,-0.030856668949127197,0.5973357558250427,0.43091604113578796,-0.36070746183395386,0.012638509273529053,0.09586724638938904,0.4978577792644501,0.05846351385116577,0.19038507342338562,0.44965463876724243,0.07356232404708862,0.2045811116695404,0.44716348499059677,0.07232344150543213,0.20515009760856628,0.4072805605828762,0.06549465656280518,0.20090743899345398,0.4308316558599472
0.5612478852272034,0.4113026559352875,-0.37396368384361267,-0.010501563549041748,0.14085987210273743,-0.03970742225646973,0.03217512369155884,0.24681749939918518,-0.024698615074157715,0.040405333042144775,0.2817852199077606,-0.06609198451042175,0.05124014616012573,0.27792999148368835,-0.06476220488548279,0.0510106086730957,0.26636120676994324,-0.022589445114135742,0.5989524722099304,0.4284012019634247,-0.37396368384361267,0.01609659194946289,0.09734365344047546,0.4974672719836235,0.055996835231781006,0.1931096613407135,0.4499472677707672,0.06807583570480347,0.20770981907844543,0.4467613399028778,0.0673985481262207,0.20850583910942078,0.4077825993299484,0.06071680784225464,0.2042817771434784,0.43161509186029434
0.5612314939498901,0.411319762468338,-0.37641674280166626,-0.006824970245361328,0.14338871836662292,-0.03877246379852295,0.0416872501373291,0.2461136281490326,-0.02857232093811035,0.051835596561431885,0.2808358371257782,-0.07129034399986267,0.061531901359558105,0.27707913517951965,-0.06971171498298645,0.060818612575531006,0.2653072774410248,-0.026512980461120605,0.6027381420135498,0.4281998574733734,-0.37641674280166626,0.01596248149871826,0.09773370623588562,0.4891926199197769,0.05264192819595337,0.19413092732429504,0.4383813925087452,0.06367886066436768,0.20983561873435974,0.43415267020463943,0.06143820285797119,0.21229031682014465,0.3949179369956255,0.05705070495605469,0.20751556754112244,0.42008116468787193
0.5609887838363647,0.41102710366249084,-0.3821907341480255,-0.00409245491027832,0.14456096291542053,-0.04000517725944519,0.047174692153930664,0.24530485272407532,-0.03668639063835144,0.057900190353393555,0.28031906485557556,-0.08112189173698425,0.06746411323547363,0.27692195773124695,-0.07915905117988586,0.06703764200210571,0.2648527920246124,-0.034567952156066895,0.6069988012313843,0.4282338321208954,-0.3821907341480255,0.014614582061767578,0.09984514117240906,0.48765233159065247,0.05073678493499756,0.19833412766456604,0.4312470257282257,0.060777485370635986,0.2150653898715973,0.42606382444500923,0.06007957458496094,0.2243945300579071,0.38580419193021953,0.05480504035949707,0.2118225395679474,0.4124248418956995
0.5605549216270447,0.41083434224128723,-0.39168378710746765,-0.001550912857055664,0.14474424719810486,-0.03625866770744324,0.05171769857406616,0.24826201796531677,-0.03718402981758118,0.06111234426498413,0.28171661496162415,-0.08224713802337646,0.07176446914672852,0.2776849567890167,-0.08096155524253845,0.07146674394607544,0.26539555191993713,-0.03530034422874451,0.6143978238105774,0.4308507740497589,-0.39168378710746765,0.017803847789764404,0.10595491528511047,0.45548078417778015,0.04384523630142212,0.2035641372203827,0.38739575212821364,0.04991644620895386,0.2344397008419037,0.37820609379559755,0.051821768283843994,0.2309369146823883,0.3404669165611267,0.046051859855651855,0.22271475195884705,0.3695195484906435
0.5607708096504211,0.4106616973876953,-0.38193243741989136,-0.000630497932434082,0.14519870281219482,-0.03883838653564453,0.0499911904335022,0.25261390209198,-0.03803560137748718,0.057836294174194336,0.28707069158554077,-0.08170649409294128,0.06889164447784424,0.2816809415817261,-0.08031174540519714,0.06933653354644775,0.2694520354270935,-0.03603392839431763,0.6148571968078613,0.4324672520160675,-0.38193243741989136,0.0186002254486084,0.10419955849647522,0.4698815196752548,0.04727286100387573,0.20079132914543152,0.40853106416761875,0.05501013994216919,0.22960689663887024,0.4017075039446354,0.05441749095916748,0.22599723935127258,0.3633293863385916,0.04905050992965698,0.21776530146598816,0.39036920852959156
0.5618640184402466,0.4090202748775482,-0.3777902126312256,-0.0017361640930175781,0.14641132950782776,-0.0392305850982666,0.04253721237182617,0.2543661892414093,-0.0371822714805603,0.05007249116897583,0.2908094823360443,-0.07975378632545471,0.06174612045288086,0.28522685170173645,-0.07871675491333008,0.061802685260772705,0.2724168598651886,-0.03534269332885742,0.6147177815437317,0.4328575134277344,-0.3777902126312256,0.019234418869018555,0.10066163539886475,0.472833551466465,0.04863554239273071,0.2001248598098755,0.416949138045311,0.05950289964675903,0.2215399146080017,0.4131283238530159,0.05718189477920532,0.2209206223487854,0.3735587829723954,0.051572561264038086,0.21618282794952393,0.39812005311250687
0.5618845224380493,0.40818727016448975,-0.37573689222335815,-0.00238645076751709,0.14600586891174316,-0.03903570771217346,0.04150271415710449,0.25571149587631226,-0.036615192890167236,0.04849433898925781,0.2941935658454895,-0.07931780815124512,0.058447182178497314,0.2874111533164978,-0.07838645577430725,0.05919402837753296,0.2734569311141968,-0.03479224443435669,0.6150612831115723,0.43368515372276306,-0.37573689222335815,0.02078348398208618,0.09794619679450989,0.47750403732061386,0.04895460605621338,0.19719639420509338,0.42029719427227974,0.06175434589385986,0.21385321021080017,0.4143865890800953,0.05856621265411377,0.21462014317512512,0.3760932592849713,0.05228221416473389,0.21163460612297058,0.4018882215023041
0.5618512630462646,0.4080852270126343,-0.3703431487083435,-0.0024451017379760742,0.14598989486694336,-0.033191800117492676,0.029368340969085693,0.2641267776489258,-0.02631145715713501,0.038221120834350586,0.30422717332839966,-0.06816136837005615,0.04893481731414795,0.2970382571220398,-0.06935477256774902,0.04826021194458008,0.2817981243133545,-0.025238841772079468,0.6148062944412231,0.4335734248161316,-0.3703431487083435,0.019230902194976807,0.09499788284301758,0.4750209227204323,0.04799681901931763,0.19518792629241943,0.4170753248035908,0.06148916482925415,0.20952802896499634,0.4092922583222389,0.057738423347473145,0.21207064390182495,0.3743514399975538,0.05084162950515747,0.20995056629180908,0.4007597751915455
