0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5430821180343628,0.4184916317462921,-0.4514992833137512,0.012916088104248047,0.13907745480537415,-0.016981124877929688,0.0633230209350586,0.2540532648563385,0.008185863494873047,0.07020211219787598,0.28748729825019836,-0.03369984030723572,0.07892876863479614,0.2847880423069,-0.03480944037437439,0.07844299077987671,0.2714689075946808,0.009606480598449707,0.5932917594909668,0.4079771935939789,-0.4514992833137512,0.029191315174102783,0.09518030285835266,0.4965517446398735,0.06265920400619507,0.2067488729953766,0.46321528125554323,0.0721706748008728,0.23779591917991638,0.4597087958827615,0.0736398696899414,0.23590555787086487,0.4213921930640936,0.06692314147949219,0.22581085562705994,0.4462001430802047
0.5430148839950562,0.416729599237442,-0.4341892600059509,0.015818774700164795,0.13955584168434143,-0.026361525058746338,0.0673103928565979,0.2429881989955902,-0.0059341490268707275,0.07512545585632324,0.2711581885814667,-0.04784226417541504,0.08382701873779297,0.2647002041339874,-0.047986626625061035,0.083221435546875,0.25448980927467346,-0.004105716943740845,0.5930729508399963,0.40708333253860474,-0.4341892600059509,0.03228962421417236,0.09724622964859009,0.48990068957209587,0.06270003318786621,0.20875167846679688,0.44655719585716724,0.07109439373016357,0.23566454648971558,0.4422795567661524,0.07167965173721313,0.2353050708770752,0.4051467068493366,0.0658302903175354,0.22711509466171265,0.4296096651814878
0.5438842177391052,0.4154786765575409,-0.42770642042160034,0.012970209121704102,0.14002642035484314,-0.029838204383850098,0.0622294545173645,0.23968639969825745,-0.008774429559707642,0.07180607318878174,0.2668592631816864,-0.05063605308532715,0.0807729959487915,0.2604028880596161,-0.05024901032447815,0.08042538166046143,0.25111904740333557,-0.006751030683517456,0.5924748778343201,0.40735214948654175,-0.42770642042160034,0.03269779682159424,0.09671539068222046,0.4846505746245384,0.06314921379089355,0.20809876918792725,0.4637741222977638,0.06931614875793457,0.23399478197097778,0.46877075731754303,0.07052522897720337,0.23428964614868164,0.4323147973045707,0.06630611419677734,0.22619599103927612,0.4467610828578472
0.5440400242805481,0.41461828351020813,-0.4191952347755432,0.011255323886871338,0.14104673266410828,-0.03182685375213623,0.058069586753845215,0.2391023337841034,-0.012716710567474365,0.06729167699813843,0.26500698924064636,-0.05388835072517395,0.07612568140029907,0.25851473212242126,-0.053848862648010254,0.07662969827651978,0.2498936951160431,-0.011021256446838379,0.5956171154975891,0.41356948018074036,-0.4191952347755432,0.030402779579162598,0.0903451144695282,0.5102356746792793,0.06321859359741211,0.20158860087394714,0.4873098358511925,0.06972986459732056,0.22695258259773254,0.4887428805232048,0.06897997856140137,0.22741863131523132,0.4515390507876873,0.06470894813537598,0.2198655903339386,0.47037405520677567
0.5457274913787842,0.41077274084091187,-0.4166034162044525,0.006502866744995117,0.14272725582122803,-0.03097635507583618,0.04810035228729248,0.23779642581939697,-0.015134155750274658,0.055959343910217285,0.2658268213272095,-0.05737343430519104,0.06558096408843994,0.26095759868621826,-0.05685591697692871,0.06504976749420166,0.2531315088272095,-0.013248831033706665,0.5985952615737915,0.4176906943321228,-0.4166034162044525,0.029694199562072754,0.0860636830329895,0.5222796946763992,0.060945987701416016,0.19736218452453613,0.4904324859380722,0.06782221794128418,0.22037214040756226,0.48934749513864517,0.06634092330932617,0.22170251607894897,0.45163195580244064,0.062177419662475586,0.2149980664253235,0.4729665406048298
0.5468124747276306,0.40985679626464844,-0.4090386927127838,0.0032249093055725098,0.1425762176513672,-0.034851253032684326,0.04103285074234009,0.23961269855499268,-0.021266967058181763,0.04762953519821167,0.2679585814476013,-0.06284761428833008,0.05743861198425293,0.2624160051345825,-0.06275123357772827,0.056582510471343994,0.25402259826660156,-0.018293708562850952,0.5999794602394104,0.41829127073287964,-0.4090386927127838,0.02799057960510254,0.08466869592666626,0.5246934816241264,0.05986994504928589,0.19557934999465942,0.49774017184972763,0.06899386644363403,0.21521204710006714,0.4980309456586838,0.06641215085983276,0.21688437461853027,0.459738414734602,0.06175905466079712,0.21148455142974854,0.4801042452454567
0.5481281280517578,0.4098235070705414,-0.40883660316467285,0.0005475282669067383,0.1417156159877777,-0.03360143303871155,0.03522205352783203,0.23976144194602966,-0.014732986688613892,0.040287554264068604,0.2708921730518341,-0.05633211135864258,0.04979240894317627,0.26333972811698914,-0.0559120774269104,0.049668312072753906,0.25545790791511536,-0.012207657098770142,0.600863516330719,0.41838449239730835,-0.40883660316467285,0.02704411745071411,0.08408546447753906,0.5219299346208572,0.05882155895233154,0.19496488571166992,0.4961143359541893,0.06949740648269653,0.21351337432861328,0.4970052093267441,0.06673175096511841,0.21523523330688477,0.4588589258491993,0.061300039291381836,0.2102016806602478,0.4785119518637657
0.5493946671485901,0.4067130982875824,-0.3875325322151184,-0.002445399761199951,0.14206084609031677,-0.035555630922317505,0.026850104331970215,0.24743065237998962,-0.01809963583946228,0.03192615509033203,0.27676787972450256,-0.0579606294631958,0.04054349660873413,0.27112218737602234,-0.0585707426071167,0.038088321685791016,0.2621714174747467,-0.016238778829574585,0.6021538972854614,0.41854968667030334,-0.3875325322151184,0.025591731071472168,0.08255496621131897,0.5253481566905975,0.057460784912109375,0.1944519579410553,0.5041132792830467,0.06801915168762207,0.21242788434028625,0.5075966864824295,0.06614154577255249,0.2146766483783722,0.46968112140893936,0.06031191349029541,0.20979157090187073,0.486620768904686
0.5511914491653442,0.4051991403102875,-0.3691563010215759,-0.009087085723876953,0.14119020104408264,-0.03471231460571289,0.008761465549468994,0.25001803040504456,-0.012769877910614014,0.011446058750152588,0.2784230411052704,-0.04867446422576904,0.019652485847473145,0.27296748757362366,-0.05287766456604004,0.018168747425079346,0.2640550434589386,-0.012495160102844238,0.6030405759811401,0.41914933919906616,-0.3691563010215759,0.024644017219543457,0.08176112174987793,0.5092747509479523,0.0565260648727417,0.19371747970581055,0.4906604737043381,0.0664205551147461,0.21163469552993774,0.4960513114929199,0.06515711545944214,0.21406102180480957,0.45982570201158524,0.05924445390701294,0.20917701721191406,0.47387824952602386
0.5530378222465515,0.40324869751930237,-0.3592259883880615,-0.01627284288406372,0.13737419247627258,-0.03797405958175659,-0.008320629596710205,0.25166329741477966,-0.021299302577972412,-0.007904350757598877,0.28003451228141785,-0.05707940459251404,0.0016135573387145996,0.27525755763053894,-0.06292170286178589,0.0010653138160705566,0.2662830054759979,-0.021880745887756348,0.6040195226669312,0.42002633213996887,-0.3592259883880615,0.02602940797805786,0.08244392275810242,0.49776677787303925,0.05547511577606201,0.19281962513923645,0.4733886867761612,0.06621652841567993,0.21080943942070007,0.4782223105430603,0.06426763534545898,0.21323999762535095,0.4412810057401657,0.05827873945236206,0.20829907059669495,0.4562573581933975
