0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.513795018196106,0.3747355341911316,-0.2974364757537842,0.004925429821014404,0.1300908923149109,-0.08265447616577148,0.0731092095375061,0.21788787841796875,-0.1789819300174713,0.09076708555221558,0.24374306201934814,-0.23463594913482666,0.10683274269104004,0.24426335096359253,-0.24346739053726196,0.10242956876754761,0.23598670959472656,-0.1836835741996765,0.6125980615615845,0.40039312839508057,-0.2974364757537842,0.028041362762451172,0.09223037958145142,0.23886562138795853,0.06194162368774414,0.18905109167099,0.07132470607757568,0.07340723276138306,0.21327435970306396,0.031555354595184326,0.0731201171875,0.2119455337524414,-0.008029639720916748,0.06629669666290283,0.2047126293182373,0.049396365880966187
0.5136880278587341,0.3752008080482483,-0.3039577901363373,0.010172486305236816,0.1376194953918457,-0.06795346736907959,0.07269501686096191,0.22723853588104248,-0.15035295486450195,0.08362764120101929,0.250457763671875,-0.2031940519809723,0.09576594829559326,0.24441444873809814,-0.20964315533638,0.09491878747940063,0.23649835586547852,-0.15303197503089905,0.6127854585647583,0.4008721709251404,-0.3039577901363373,0.029066085815429688,0.09282371401786804,0.25224510952830315,0.061929166316986084,0.18852472305297852,0.08714592456817627,0.07428920269012451,0.21301019191741943,0.05015242099761963,0.07388854026794434,0.21156418323516846,0.0034897923469543457,0.06651723384857178,0.20423293113708496,0.0643746554851532
0.5136963129043579,0.37526315450668335,-0.30391544103622437,0.009365439414978027,0.13667833805084229,-0.06390625238418579,0.07044696807861328,0.23073554039001465,-0.14606177806854248,0.0768733024597168,0.25210124254226685,-0.19807451963424683,0.08036404848098755,0.24442487955093384,-0.20966196060180664,0.08076339960098267,0.2370404601097107,-0.15108463168144226,0.6127822399139404,0.40089187026023865,-0.30391544103622437,0.028886497020721436,0.09295442700386047,0.25868363305926323,0.06192934513092041,0.18847259879112244,0.10071924328804016,0.07428455352783203,0.21305832266807556,0.0656292736530304,0.07395291328430176,0.21161970496177673,0.021983027458190918,0.06658583879470825,0.20426413416862488,0.0782686322927475
0.5136733651161194,0.3751756548881531,-0.3027136027812958,0.004670441150665283,0.13655489683151245,-0.06301543116569519,0.0442051887512207,0.23086804151535034,-0.15280306339263916,0.04921025037765503,0.2530134320259094,-0.20524492859840393,0.05728679895401001,0.24553078413009644,-0.22110232710838318,0.05783283710479736,0.2386755347251892,-0.15986046195030212,0.6127064228057861,0.40082401037216187,-0.3027136027812958,0.027848780155181885,0.09277725219726562,0.2639297917485237,0.062005579471588135,0.18850815296173096,0.10650360584259033,0.07433867454528809,0.21310102939605713,0.072003573179245,0.07403731346130371,0.21167629957199097,0.024437755346298218,0.06672489643096924,0.20433759689331055,0.0830569714307785
0.5139769911766052,0.3751600682735443,-0.30201542377471924,0.0008553862571716309,0.13558581471443176,-0.06264373660087585,0.02546679973602295,0.2312755286693573,-0.154483824968338,0.02733522653579712,0.2547529637813568,-0.20671987533569336,0.039137423038482666,0.2495349943637848,-0.22403234243392944,0.04017627239227295,0.24283644556999207,-0.16243207454681396,0.6126047968864441,0.40084028244018555,-0.30201542377471924,0.027384579181671143,0.09265458583831787,0.2642391808331013,0.062187135219573975,0.1884790062904358,0.10857686400413513,0.074840247631073,0.21303057670593262,0.07437880337238312,0.07470792531967163,0.2116515040397644,0.029264897108078003,0.06715190410614014,0.20431506633758545,0.08549371361732483
0.5132535099983215,0.3751223385334015,-0.22094377875328064,-0.017108887434005737,0.12657710909843445,-0.04148396849632263,-0.03189530968666077,0.2313796579837799,-0.15485689043998718,-0.03932678699493408,0.25687840580940247,-0.20206880569458008,-0.026593416929244995,0.258230596780777,-0.22663885354995728,-0.022271543741226196,0.24935045838356018,-0.1669340431690216,0.6127355098724365,0.400873064994812,-0.22094377875328064,0.027251064777374268,0.09264007210731506,0.22864029044285417,0.06209731101989746,0.1884203553199768,0.08358466625213623,0.0747104287147522,0.21287482976913452,0.050761789083480835,0.07467401027679443,0.2115662693977356,0.007499575614929199,0.06712663173675537,0.2042744755744934,0.060954585671424866
0.5127297043800354,0.37497562170028687,-0.1974540501832962,-0.025359690189361572,0.11817514896392822,-0.03304307162761688,-0.04563891887664795,0.22803783416748047,-0.14168523252010345,-0.05461674928665161,0.2554953098297119,-0.18640582263469696,-0.0432375967502594,0.25798362493515015,-0.21318553388118744,-0.039115190505981445,0.24912601709365845,-0.15458448231220245,0.6127528548240662,0.4009552299976349,-0.1974540501832962,0.026891052722930908,0.09254845976829529,0.2264822982251644,0.062042176723480225,0.18827572464942932,0.0817929282784462,0.07442104816436768,0.2125978171825409,0.049302682280540466,0.0744926929473877,0.21134081482887268,0.0050056129693984985,0.0670701265335083,0.20413050055503845,0.0587010532617569
0.5107412338256836,0.3747958540916443,-0.17703953385353088,-0.03267902135848999,0.11022177338600159,-0.025096148252487183,-0.06531614065170288,0.2180938720703125,-0.13572397828102112,-0.07561111450195312,0.24791443347930908,-0.17811891436576843,-0.06591281294822693,0.2528419494628906,-0.20708337426185608,-0.05986255407333374,0.24490129947662354,-0.14984393119812012,0.6127514243125916,0.4011503756046295,-0.17703953385353088,0.026161372661590576,0.09234693646430969,0.20887409523129463,0.062054336071014404,0.18790128827095032,0.06833260506391525,0.07441234588623047,0.21194908022880554,0.036203742027282715,0.07454031705856323,0.2106916606426239,-0.006219387054443359,0.06714260578155518,0.20368137955665588,0.04590538144111633
0.510501503944397,0.3747733235359192,-0.18105554580688477,-0.038284093141555786,0.10871455073356628,-0.019888877868652344,-0.07522046566009521,0.21386456489562988,-0.1303580403327942,-0.08769023418426514,0.24330854415893555,-0.17098087072372437,-0.08075648546218872,0.24821794033050537,-0.20251181721687317,-0.07423761487007141,0.2411438226699829,-0.14556366205215454,0.6128039360046387,0.4011422097682953,-0.18105554580688477,0.025872349739074707,0.09265083074569702,0.1970051396638155,0.06200969219207764,0.1879298985004425,0.05949120223522186,0.07435399293899536,0.21206596493721008,0.02797587215900421,0.07454270124435425,0.2109335958957672,-0.013874426484107971,0.0671573281288147,0.20389488339424133,0.03749413788318634
0.5101345777511597,0.3742765784263611,-0.16229964792728424,-0.048349738121032715,0.10362446308135986,-0.01292826235294342,-0.09766647219657898,0.20673269033432007,-0.13152556121349335,-0.11385500431060791,0.2330072522163391,-0.1698707491159439,-0.11118948459625244,0.23773837089538574,-0.20616178214550018,-0.10322755575180054,0.23150283098220825,-0.149213507771492,0.6128471493721008,0.40114232897758484,-0.16229964792728424,0.02615123987197876,0.09291312098503113,0.17235464695841074,0.06181532144546509,0.18784818053245544,0.03151485323905945,0.07394003868103027,0.21205797791481018,-0.0005216598510742188,0.07418644428253174,0.2109338939189911,-0.041604265570640564,0.06694537401199341,0.2038937509059906,0.009817764163017273
