0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.518293559551239,0.3743962049484253,-0.2615970969200134,-0.02637767791748047,0.12666338682174683,-0.02914142608642578,-0.05185675621032715,0.23713815212249756,-0.11415112018585205,-0.06652292609214783,0.26829075813293457,-0.15639063715934753,-0.05767703056335449,0.27252811193466187,-0.17960849404335022,-0.04883846640586853,0.2635795474052429,-0.12429496645927429,0.6075766682624817,0.38854655623435974,-0.2615970969200134,0.017099499702453613,0.09832757711410522,0.2960010953247547,0.03976839780807495,0.20128962397575378,0.18443748354911804,0.0470961332321167,0.22870507836341858,0.1630571037530899,0.045040786266326904,0.2285778820514679,0.12324056029319763,0.04073131084442139,0.22062817215919495,0.165193609893322
0.5186365246772766,0.37457430362701416,-0.26284167170524597,-0.02645537257194519,0.12321767210960388,-0.03433316946029663,-0.04743000864982605,0.23693978786468506,-0.11618489027023315,-0.06150433421134949,0.26960623264312744,-0.1593324840068817,-0.04850289225578308,0.2754911184310913,-0.18093284964561462,-0.04116111993789673,0.2654981017112732,-0.12557926774024963,0.6075931787490845,0.38971662521362305,-0.26284167170524597,0.017082929611206055,0.09716203808784485,0.3054652437567711,0.04009526968002319,0.2000880241394043,0.19167351722717285,0.04722011089324951,0.22756421566009521,0.1690644919872284,0.0450444221496582,0.2274426817893982,0.1269516944885254,0.04078376293182373,0.21946316957473755,0.17125101387500763
0.5188789963722229,0.3757340610027313,-0.2753909230232239,-0.023529112339019775,0.1221289336681366,-0.03304263949394226,-0.037121593952178955,0.23962709307670593,-0.10986486077308655,-0.05114218592643738,0.27291980385780334,-0.15375569462776184,-0.03664445877075195,0.2798726260662079,-0.17546916007995605,-0.028703033924102783,0.27022460103034973,-0.11883097887039185,0.6075860261917114,0.3903609812259674,-0.2753909230232239,0.017067670822143555,0.0965212881565094,0.3170771822333336,0.04012894630432129,0.19944486021995544,0.20316804945468903,0.04723399877548218,0.22698935866355896,0.18027832359075546,0.04502016305923462,0.22690913081169128,0.13831870257854462,0.040769755840301514,0.21892842650413513,0.18291886895895004
0.5190438628196716,0.37754252552986145,-0.2848811745643616,-0.019028007984161377,0.12487587332725525,-0.036054402589797974,-0.022160768508911133,0.2421446144580841,-0.10799455642700195,-0.03379973769187927,0.27580371499061584,-0.15339019894599915,-0.019652843475341797,0.28188303112983704,-0.17522257566452026,-0.013047635555267334,0.27128133177757263,-0.11689236760139465,0.6072849035263062,0.39150211215019226,-0.2848811745643616,0.01721334457397461,0.09547817707061768,0.3227674886584282,0.040480613708496094,0.19829365611076355,0.20917099714279175,0.04755997657775879,0.22580817341804504,0.18519766628742218,0.04530692100524902,0.22576609253883362,0.1436518281698227,0.04105645418167114,0.21779128909111023,0.18895094841718674
0.5191680192947388,0.3792339265346527,-0.30278462171554565,-0.012081921100616455,0.1275319755077362,-0.03690555691719055,-0.006087541580200195,0.24274596571922302,-0.10354018211364746,-0.012979447841644287,0.2780604064464569,-0.1504460871219635,-0.0009365081787109375,0.28341737389564514,-0.1715245246887207,0.004228353500366211,0.2726282775402069,-0.11230671405792236,0.607027530670166,0.3919438123703003,-0.30278462171554565,0.017465293407440186,0.09505316615104675,0.32634807378053665,0.04061633348464966,0.1975536346435547,0.21510401368141174,0.04740267992019653,0.22508925199508667,0.19110959768295288,0.04515475034713745,0.2251378893852234,0.14999499917030334,0.04100167751312256,0.21710139513015747,0.19493106752634048
0.5191569924354553,0.38131773471832275,-0.32723677158355713,-0.0008032917976379395,0.13269639015197754,-0.03537467122077942,0.011071503162384033,0.24548542499542236,-0.09256789088249207,0.00823301076889038,0.2830970883369446,-0.1405317485332489,0.020536959171295166,0.28408336639404297,-0.15953248739242554,0.023597538471221924,0.27251189947128296,-0.10033118724822998,0.6070188283920288,0.39191025495529175,-0.32723677158355713,0.017453908920288086,0.09515991806983948,0.34559858962893486,0.04015076160430908,0.19750696420669556,0.23669478297233582,0.046831727027893066,0.22509348392486572,0.21309059858322144,0.04464799165725708,0.22508955001831055,0.17239992320537567,0.04048973321914673,0.21692019701004028,0.2166052684187889
0.5193566083908081,0.38166823983192444,-0.33022481203079224,0.024268150329589844,0.13246789574623108,-0.031217843294143677,0.06302624940872192,0.24293211102485657,-0.08119681477546692,0.06889361143112183,0.2770322859287262,-0.1288512945175171,0.07540792226791382,0.28299257159233093,-0.14934074878692627,0.0752488374710083,0.2696734368801117,-0.09024930000305176,0.6070280075073242,0.3923296630382538,-0.33022481203079224,0.017357349395751953,0.09791731834411621,0.3561564050614834,0.04060244560241699,0.1972353160381317,0.24442000687122345,0.04682648181915283,0.2246091067790985,0.22034058719873428,0.04462224245071411,0.22465577721595764,0.18127694725990295,0.040480613708496094,0.2165728509426117,0.22479940950870514
0.5201725959777832,0.38140761852264404,-0.3158155083656311,0.025746524333953857,0.13137608766555786,-0.03630256652832031,0.07333672046661377,0.23048710823059082,-0.09267926216125488,0.08255326747894287,0.2660425305366516,-0.14233684539794922,0.09311175346374512,0.2594287395477295,-0.16008037328720093,0.09225243330001831,0.24763280153274536,-0.10087278485298157,0.6072791814804077,0.3924274444580078,-0.3158155083656311,0.017224609851837158,0.09901818633079529,0.33685287833213806,0.04209244251251221,0.19712430238723755,0.20190908014774323,0.047530531883239746,0.22432327270507812,0.16998928785324097,0.04566073417663574,0.22436487674713135,0.12848010659217834,0.041921019554138184,0.21633607149124146,0.18040813505649567
0.520595133304596,0.3811019957065582,-0.32617661356925964,0.03748214244842529,0.12960365414619446,-0.025119870901107788,0.0841633677482605,0.2228802740573883,-0.0737590491771698,0.09934753179550171,0.2559179961681366,-0.12354323267936707,0.10752058029174805,0.25045672059059143,-0.1337302029132843,0.10461556911468506,0.24068227410316467,-0.07761082053184509,0.6072831749916077,0.3923097252845764,-0.32617661356925964,0.01769322156906128,0.09906330704689026,0.35102920047938824,0.04447293281555176,0.19836539030075073,0.22105011343955994,0.051805198192596436,0.22473502159118652,0.18868321180343628,0.0505409836769104,0.22512179613113403,0.15164494514465332,0.04651147127151489,0.21727526187896729,0.2006540298461914
0.5216580629348755,0.3807571232318878,-0.3611457943916321,0.04615366458892822,0.13074764609336853,-0.019845545291900635,0.1054193377494812,0.2219921052455902,-0.051488906145095825,0.12176394462585449,0.2513417899608612,-0.10128268599510193,0.12759554386138916,0.24628177285194397,-0.10871493816375732,0.1223595142364502,0.23728516697883606,-0.05385178327560425,0.6069368720054626,0.3915305733680725,-0.3611457943916321,0.018139541149139404,0.09805634617805481,0.38579246401786804,0.04571634531021118,0.199072003364563,0.2651843726634979,0.05471223592758179,0.2254614233970642,0.23494639992713928,0.05439847707748413,0.22600877285003662,0.19661317765712738,0.049966514110565186,0.2181430459022522,0.24452193826436996
