0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4310763478279114,0.3631836175918579,-0.4285263121128082,-0.007225990295410156,0.17043620347976685,-0.023228108882904053,0.01672041416168213,0.3014788031578064,-0.0036284327507019043,0.016891270875930786,0.342928409576416,-0.04560711979866028,0.029706746339797974,0.33737272024154663,-0.052532196044921875,0.03215467929840088,0.3233381509780884,-0.005660057067871094,0.4778343141078949,0.3437274098396301,-0.4285263121128082,-0.004767745733261108,0.15050673484802246,0.462454691529274,0.012585937976837158,0.2642732858657837,0.4325688420794904,0.02177855372428894,0.2880101799964905,0.4219703390263021,0.017493098974227905,0.2948955297470093,0.39404184371232986,0.013238966464996338,0.28278446197509766,0.4168246788904071
0.43356937170028687,0.3583395779132843,-0.4032661020755768,-0.006493687629699707,0.16731151938438416,-0.034364551305770874,0.017720192670822144,0.30386653542518616,-0.012515097856521606,0.01998874545097351,0.3422118127346039,-0.05426701903343201,0.030151426792144775,0.33916178345680237,-0.05719056725502014,0.03141367435455322,0.3269772231578827,-0.01241263747215271,0.47871074080467224,0.34331563115119934,-0.4032661020755768,-0.001187831163406372,0.14050668478012085,0.4777505025267601,0.01547279953956604,0.2651374042034149,0.42732133343815804,0.023789197206497192,0.28875526785850525,0.4240418281406164,0.022761017084121704,0.29400983452796936,0.3903601374477148,0.02041339874267578,0.28333398699760437,0.4093763283453882
0.4369705617427826,0.35553064942359924,-0.4020317494869232,-0.006904929876327515,0.1675051748752594,-0.034470170736312866,0.019036024808883667,0.30406883358955383,-0.01287958025932312,0.02204570174217224,0.34141668677330017,-0.05482250452041626,0.03210768103599548,0.33832016587257385,-0.057402193546295166,0.03297039866447449,0.32711055874824524,-0.012679189443588257,0.4805074632167816,0.3427373468875885,-0.4020317494869232,0.0016422867774963379,0.13688555359840393,0.4810912758111954,0.022691041231155396,0.2656935155391693,0.4316616393625736,0.026709824800491333,0.289371520280838,0.42913309298455715,0.02683904767036438,0.2929218113422394,0.3953280234709382,0.02477201819419861,0.28145626187324524,0.4136533662676811
0.4410123825073242,0.3528893291950226,-0.4072090685367584,-0.007218360900878906,0.16678133606910706,-0.033063411712646484,0.018729060888290405,0.30451270937919617,-0.014045506715774536,0.02125111222267151,0.3415115177631378,-0.05815625190734863,0.03143996000289917,0.3388926088809967,-0.05814075469970703,0.03263115882873535,0.3278302848339081,-0.012317359447479248,0.4868623614311218,0.34160295128822327,-0.4072090685367584,0.0015418529510498047,0.13480737805366516,0.4817010760307312,0.019575536251068115,0.26495739817619324,0.43221364356577396,0.024219810962677002,0.2981230318546295,0.4285525977611542,0.029364407062530518,0.30686435103416443,0.3949467521160841,0.023786723613739014,0.2852707803249359,0.4145368984900415
0.4441893994808197,0.3508726954460144,-0.40428251028060913,-0.007293701171875,0.16587179899215698,-0.0352175235748291,0.018829166889190674,0.30209648609161377,-0.017277151346206665,0.0206792950630188,0.34041130542755127,-0.060792744159698486,0.031637728214263916,0.33832043409347534,-0.06200963258743286,0.033793509006500244,0.32633793354034424,-0.016232609748840332,0.49346476793289185,0.340707391500473,-0.40428251028060913,0.002628117799758911,0.13148313760757446,0.48482997715473175,0.017340481281280518,0.26276877522468567,0.43257615342736244,0.021121442317962646,0.29838982224464417,0.42992907389998436,0.024551212787628174,0.30214402079582214,0.3953756093978882,0.02151280641555786,0.2844279110431671,0.4145048167556524
0.4490002691745758,0.3487466275691986,-0.39444345235824585,-0.008809775114059448,0.162846177816391,-0.03981649875640869,0.016339391469955444,0.3011839687824249,-0.02209821343421936,0.01735442876815796,0.33993878960609436,-0.06512871384620667,0.02966451644897461,0.3378412425518036,-0.0659111738204956,0.032517045736312866,0.32493314146995544,-0.020965486764907837,0.49609050154685974,0.34072625637054443,-0.39444345235824585,0.001957416534423828,0.1320808231830597,0.48957742750644684,0.0179121196269989,0.2613571286201477,0.43509674817323685,0.021172314882278442,0.29799771308898926,0.4329870715737343,0.02571609616279602,0.2994225025177002,0.39771561743691564,0.022554725408554077,0.28383660316467285,0.4164945185184479
0.465705543756485,0.34367287158966064,-0.35278576612472534,-0.01754245162010193,0.1527382731437683,-0.05066320300102234,0.004903346300125122,0.2978537678718567,-0.048072874546051025,0.0037168562412261963,0.3365745544433594,-0.08878466486930847,0.015502303838729858,0.33599621057510376,-0.09207522869110107,0.01922011375427246,0.32262927293777466,-0.04789745807647705,0.5176738500595093,0.34074559807777405,-0.35278576612472534,0.004906833171844482,0.13311851024627686,0.46984945237636566,0.02794891595840454,0.26126208901405334,0.40548815578222275,0.04018378257751465,0.30491945147514343,0.40157318860292435,0.036183059215545654,0.29978129267692566,0.36386519204825163,0.03104245662689209,0.284647136926651,0.38588612899184227
0.4739774167537689,0.33984485268592834,-0.34815940260887146,-0.021836310625076294,0.1532992422580719,-0.052566856145858765,0.0004495680332183838,0.29675665497779846,-0.0513891875743866,-0.0008847713470458984,0.3344222605228424,-0.09167203307151794,0.010760992765426636,0.33409199118614197,-0.0961030125617981,0.01511770486831665,0.32067838311195374,-0.051566749811172485,0.5268865823745728,0.3410510718822479,-0.34815940260887146,0.0040435791015625,0.1335083246231079,0.47921115159988403,0.028774261474609375,0.26011350750923157,0.41484346985816956,0.039008378982543945,0.3016742765903473,0.410465557128191,0.04076051712036133,0.29861322045326233,0.3712967745959759,0.03253835439682007,0.2839544117450714,0.39465925842523575
0.477370023727417,0.3343218266963959,-0.34053727984428406,-0.020683377981185913,0.14621269702911377,-0.05485701560974121,-0.000595390796661377,0.29692068696022034,-0.057705074548721313,-0.0016992688179016113,0.33587685227394104,-0.09893020987510681,0.00882488489151001,0.33545395731925964,-0.10428211092948914,0.012532174587249756,0.3218611776828766,-0.05838850140571594,0.535245418548584,0.3416600525379181,-0.34053727984428406,0.0027123093605041504,0.1330631971359253,0.4853861331939697,0.02570796012878418,0.25921252369880676,0.4208039939403534,0.03225982189178467,0.30084553360939026,0.4161083921790123,0.035482823848724365,0.2978714406490326,0.3761867769062519,0.02822434902191162,0.28326693177223206,0.4004368558526039
0.4813864827156067,0.3329898416996002,-0.34525176882743835,-0.019900768995285034,0.14637699723243713,-0.05386129021644592,-5.02169132232666e-05,0.2951042354106903,-0.0553818941116333,-0.0010792315006256104,0.33458784222602844,-0.09749963879585266,0.009212017059326172,0.3338278830051422,-0.10188949108123779,0.01291048526763916,0.3201342523097992,-0.05580461025238037,0.5389697551727295,0.3418406844139099,-0.34525176882743835,-0.002175569534301758,0.13367265462875366,0.4863692820072174,0.019563794136047363,0.2583656907081604,0.42555659264326096,0.02636265754699707,0.29898321628570557,0.42063285410404205,0.028796136379241943,0.2969767451286316,0.38092345371842384,0.02221757173538208,0.28263455629348755,0.40517517179250717
