0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5545522570610046,0.41488564014434814,-0.3769967257976532,-0.016588926315307617,0.14345663785934448,-0.04479607939720154,-0.027797460556030273,0.2621574401855469,-0.037875860929489136,-0.040630221366882324,0.2945106625556946,-0.07571986317634583,-0.030923187732696533,0.2996533513069153,-0.08491957187652588,-0.025360107421875,0.2907673120498657,-0.040542542934417725,0.6210609674453735,0.435296893119812,-0.3769967257976532,0.020608961582183838,0.08766889572143555,0.5131878107786179,0.04282468557357788,0.19010865688323975,0.5066761374473572,0.05820119380950928,0.20664799213409424,0.5170093923807144,0.05459403991699219,0.2104373574256897,0.47955215722322464,0.04614543914794922,0.2048935890197754,0.49009425193071365
0.5557393431663513,0.41596719622612,-0.378551185131073,-0.021737635135650635,0.1430329978466034,-0.040962278842926025,-0.03368246555328369,0.26892557740211487,-0.029183149337768555,-0.04533541202545166,0.3027617633342743,-0.0662168562412262,-0.0362277626991272,0.30907514691352844,-0.07593423128128052,-0.031045734882354736,0.2998296916484833,-0.03200426697731018,0.6204280257225037,0.4378413259983063,-0.378551185131073,0.020153284072875977,0.08472612500190735,0.5012501254677773,0.03999316692352295,0.18537262082099915,0.496780201792717,0.056638240814208984,0.20074281096458435,0.5048166811466217,0.05107039213180542,0.20473447442054749,0.4671466797590256,0.04141360521316528,0.19952556490898132,0.4802904352545738
0.5567032098770142,0.4160269796848297,-0.37927183508872986,-0.022935926914215088,0.14337608218193054,-0.042807310819625854,-0.02973461151123047,0.2687040865421295,-0.029795020818710327,-0.03735870122909546,0.30231156945228577,-0.06770530343055725,-0.027910351753234863,0.30660197138786316,-0.0756324827671051,-0.02411288022994995,0.2952902615070343,-0.03176194429397583,0.6201326251029968,0.4397484362125397,-0.37927183508872986,0.01912456750869751,0.08274039626121521,0.5114666223526001,0.03737717866897583,0.1813969910144806,0.5096513777971268,0.0513496994972229,0.19561263918876648,0.5179335325956345,0.04644733667373657,0.1990470588207245,0.47986456751823425,0.03730452060699463,0.19423487782478333,0.493204303085804
0.558688759803772,0.4174669086933136,-0.3899957239627838,-0.016279876232147217,0.1432722508907318,-0.03925254940986633,-0.02648329734802246,0.2700004279613495,-0.027959734201431274,-0.0300828218460083,0.3111403286457062,-0.06937077641487122,-0.0164337158203125,0.3133228123188019,-0.07398739457130432,-0.016127467155456543,0.29634997248649597,-0.02841433882713318,0.619981586933136,0.4388329088687897,-0.3899957239627838,0.01867443323135376,0.08332565426826477,0.4929264038801193,0.03779029846191406,0.1820816695690155,0.47338004410266876,0.05130326747894287,0.19546464085578918,0.47479012608528137,0.0466802716255188,0.1986159384250641,0.4367673769593239,0.03823500871658325,0.1946587860584259,0.45693594217300415
0.5592314004898071,0.41832515597343445,-0.3929728865623474,-0.010683774948120117,0.14344987273216248,-0.038156747817993164,0.0023567676544189453,0.27117177844047546,-0.03106522560119629,0.0018275976181030273,0.3132701814174652,-0.07302829623222351,0.016402244567871094,0.31436702609062195,-0.0752333402633667,0.016031205654144287,0.29746517539024353,-0.030497372150421143,0.6197646856307983,0.4381805956363678,-0.3929728865623474,0.018733739852905273,0.08349087834358215,0.49422989040613174,0.038199424743652344,0.1825597584247589,0.47640641033649445,0.05112254619598389,0.195164293050766,0.47893356531858444,0.0465855598449707,0.1986575424671173,0.4408808909356594,0.03890788555145264,0.1952509582042694,0.46004460752010345
0.5599856972694397,0.42023706436157227,-0.4005863666534424,-0.004688382148742676,0.1449870467185974,-0.04217281937599182,0.021176517009735107,0.2696220278739929,-0.027875036001205444,0.026518404483795166,0.3104504346847534,-0.0690036416053772,0.03857862949371338,0.307365357875824,-0.07277145981788635,0.03737980127334595,0.29184848070144653,-0.027789831161499023,0.6187807321548462,0.43787404894828796,-0.4005863666534424,0.019771039485931396,0.08355650305747986,0.5005489736795425,0.04008030891418457,0.18249860405921936,0.48103147000074387,0.0529748797416687,0.1948206126689911,0.48350678384304047,0.048588454723358154,0.19850453734397888,0.4450002908706665,0.04122769832611084,0.19529059529304504,0.4642646163702011
0.5601588487625122,0.4210624396800995,-0.41415515542030334,-0.0003421902656555176,0.14527615904808044,-0.04531615972518921,0.03352832794189453,0.26733848452568054,-0.028413057327270508,0.03904438018798828,0.30635419487953186,-0.07374611496925354,0.050816357135772705,0.30191168189048767,-0.07020777463912964,0.05026507377624512,0.2835191786289215,-0.025421321392059326,0.6187899112701416,0.43749722838401794,-0.41415515542030334,0.019891023635864258,0.08463945984840393,0.508382610976696,0.04152899980545044,0.18287774920463562,0.48171739280223846,0.054722368717193604,0.1952730119228363,0.48250480741262436,0.05033433437347412,0.19870337843894958,0.44395950995385647,0.04345160722732544,0.19561782479286194,0.46460530906915665
0.5600596070289612,0.422259122133255,-0.41404637694358826,0.0035508275032043457,0.14596286416053772,-0.043641239404678345,0.04092562198638916,0.2615604102611542,-0.028443902730941772,0.0457342267036438,0.3024841845035553,-0.07364282011985779,0.05747562646865845,0.2929479777812958,-0.07047468423843384,0.05765116214752197,0.2740761339664459,-0.025503933429718018,0.6190222501754761,0.4374387562274933,-0.41404637694358826,0.020114421844482422,0.08730974793434143,0.5054222494363785,0.043013155460357666,0.1835419237613678,0.47681235522031784,0.05629706382751465,0.19578370451927185,0.47751055657863617,0.052779436111450195,0.19880130887031555,0.43830430693924427,0.04679018259048462,0.19588026404380798,0.4593990296125412
0.5599511861801147,0.4245949685573578,-0.4145284593105316,0.006882011890411377,0.14628896117210388,-0.042167991399765015,0.05220198631286621,0.25356975197792053,-0.02817186713218689,0.05693405866622925,0.29371699690818787,-0.07334372401237488,0.06715697050094604,0.28586724400520325,-0.07014161348342896,0.06780725717544556,0.26904138922691345,-0.025051087141036987,0.6190398931503296,0.4376722574234009,-0.4145284593105316,0.020433127880096436,0.09139060974121094,0.4867744892835617,0.045910537242889404,0.1863633394241333,0.43327224627137184,0.058193981647491455,0.2001367211341858,0.4287146870046854,0.058314621448516846,0.20101135969161987,0.3904300667345524,0.051740407943725586,0.19782668352127075,0.4156042413087562
0.5605984926223755,0.42546433210372925,-0.4014042019844055,0.008869409561157227,0.14491629600524902,-0.03672894835472107,0.06036597490310669,0.2375626564025879,-0.0256422758102417,0.06927943229675293,0.27095210552215576,-0.07045888900756836,0.0778799057006836,0.26637381315231323,-0.06781899929046631,0.07762086391448975,0.2546337842941284,-0.02306845784187317,0.6185296177864075,0.43757399916648865,-0.4014042019844055,0.021042168140411377,0.09356924891471863,0.47303009033203125,0.05367928743362427,0.18642082810401917,0.41074042953550816,0.06459790468215942,0.20222625136375427,0.403169367229566,0.06345540285110474,0.20466914772987366,0.3648392781615257,0.057465195655822754,0.1983012855052948,0.3927687266841531
