0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5177456736564636,0.36706557869911194,-0.31941914558410645,0.05952799320220947,0.1130608320236206,-0.11400610208511353,0.136713445186615,0.16549494862556458,-0.19818192720413208,0.1554238200187683,0.18195924162864685,-0.2542468309402466,0.162539541721344,0.1727200448513031,-0.25395071506500244,0.1580110788345337,0.16942468285560608,-0.1997242569923401,0.6036376357078552,0.3886948227882385,-0.31941914558410645,0.013290107250213623,0.10789218544960022,0.3269924568012357,0.0494651198387146,0.21061193943023682,0.20445655286312103,0.056365370750427246,0.23672008514404297,0.1795257031917572,0.05604463815689087,0.23687303066253662,0.13820426166057587,0.052674710750579834,0.22934216260910034,0.18308158218860626
0.5193279981613159,0.3652958571910858,-0.3278401494026184,0.06496846675872803,0.10932683944702148,-0.11717694997787476,0.143848717212677,0.15728619694709778,-0.19436699151992798,0.1629704236984253,0.17418500781059265,-0.2502840757369995,0.17027997970581055,0.16401013731956482,-0.24991756677627563,0.16560882329940796,0.16081073880195618,-0.19582664966583252,0.6017030477523804,0.3874419331550598,-0.3278401494026184,0.010480046272277832,0.10982471704483032,0.34203403908759356,0.046661376953125,0.2134464979171753,0.22326189279556274,0.05374789237976074,0.2399771809577942,0.1996636688709259,0.053838253021240234,0.24017268419265747,0.1577083170413971,0.04989433288574219,0.2326596975326538,0.20172765851020813
0.5205363035202026,0.3646261990070343,-0.33765774965286255,0.06396204233169556,0.10951787233352661,-0.11096072196960449,0.14165496826171875,0.15724655985832214,-0.18470782041549683,0.16085970401763916,0.1743081510066986,-0.24052393436431885,0.16814613342285156,0.1645507514476776,-0.24022316932678223,0.16329407691955566,0.16093888878822327,-0.18614310026168823,0.6006754636764526,0.3869296610355377,-0.33765774965286255,0.011310398578643799,0.11028635501861572,0.3552830219268799,0.04852938652038574,0.21498677134513855,0.23895582556724548,0.05627453327178955,0.24082985520362854,0.21628835052251816,0.05575990676879883,0.24134692549705505,0.17394240200519562,0.05251002311706543,0.2340790331363678,0.21727235615253448
0.5207846164703369,0.3643738627433777,-0.3368886113166809,0.06054031848907471,0.10988485813140869,-0.10781592130661011,0.13809102773666382,0.15984445810317993,-0.18503308296203613,0.15726637840270996,0.17638707160949707,-0.24086850881576538,0.16432422399520874,0.16680622100830078,-0.24051880836486816,0.15939557552337646,0.16298174858093262,-0.1865496039390564,0.6005178093910217,0.38672003149986267,-0.3368886113166809,0.01160508394241333,0.11030778288841248,0.34516183473169804,0.047872066497802734,0.2148045003414154,0.2255440354347229,0.056761980056762695,0.24088749289512634,0.20113913714885712,0.055232107639312744,0.2413128912448883,0.16038866341114044,0.05202019214630127,0.2340678870677948,0.20440487563610077
0.5207909941673279,0.3641229271888733,-0.3368956446647644,0.0577855110168457,0.11061882972717285,-0.10574370622634888,0.1348799467086792,0.16375690698623657,-0.17869043350219727,0.15503090620040894,0.18063795566558838,-0.2337293028831482,0.16166740655899048,0.1727033257484436,-0.2342287302017212,0.1564369797706604,0.16845154762268066,-0.18038290739059448,0.6003348231315613,0.38668978214263916,-0.3368956446647644,0.01221764087677002,0.11018091440200806,0.3508989382535219,0.04867357015609741,0.21337449550628662,0.23309268057346344,0.05722278356552124,0.23890835046768188,0.20944008231163025,0.056024253368377686,0.23960661888122559,0.16823402047157288,0.052754878997802734,0.23215466737747192,0.21172091364860535
0.5206924676895142,0.3669697940349579,-0.36406847834587097,0.05399525165557861,0.12501990795135498,-0.061503201723098755,0.13281476497650146,0.20748743414878845,-0.09456956386566162,0.14898419380187988,0.23694631457328796,-0.14602318406105042,0.15450340509414673,0.23229220509529114,-0.1535637080669403,0.14879834651947021,0.22355875372886658,-0.09801122546195984,0.6021798253059387,0.3866939842700958,-0.36406847834587097,0.021380245685577393,0.10575217008590698,0.32511791586875916,0.05502164363861084,0.21182623505592346,0.20199213922023773,0.06514686346054077,0.23785707354545593,0.173429936170578,0.0661354660987854,0.23859205842018127,0.13236021995544434,0.06144362688064575,0.2308814823627472,0.18072561919689178
0.5201218128204346,0.3697100579738617,-0.35774070024490356,0.04454207420349121,0.1295231282711029,-0.05287817120552063,0.1159554123878479,0.22024032473564148,-0.09093818068504333,0.13381755352020264,0.2478809654712677,-0.1422615647315979,0.13992029428482056,0.243262380361557,-0.15119487047195435,0.13440006971359253,0.23438361287117004,-0.09483036398887634,0.603225588798523,0.38652026653289795,-0.35774070024490356,0.024546563625335693,0.1014876663684845,0.3170269653201103,0.055805861949920654,0.20852649211883545,0.19007620215415955,0.0657731294631958,0.23483604192733765,0.16006779670715332,0.06620657444000244,0.2361149787902832,0.1190289855003357,0.061920166015625,0.22867441177368164,0.16870953142642975
0.5200583934783936,0.3696745038032532,-0.3275451064109802,0.03549617528915405,0.12928834557533264,-0.04555991291999817,0.09127992391586304,0.22224795818328857,-0.09080028533935547,0.10600000619888306,0.25332140922546387,-0.14106956124305725,0.1139446496963501,0.24948543310165405,-0.154016375541687,0.11232709884643555,0.24076390266418457,-0.09616032242774963,0.6045802235603333,0.38652485609054565,-0.3275451064109802,0.024834275245666504,0.10132908821105957,0.30767571553587914,0.054965317249298096,0.20785528421401978,0.17720359563827515,0.06477689743041992,0.23445481061935425,0.144265815615654,0.06492620706558228,0.23587220907211304,0.10342039167881012,0.06049543619155884,0.22840458154678345,0.15591555833816528
0.5198260545730591,0.37016502022743225,-0.32415950298309326,0.029975950717926025,0.13157996535301208,-0.05360570549964905,0.08058297634124756,0.23094436526298523,-0.10663601756095886,0.09238564968109131,0.26027271151542664,-0.15810281038284302,0.1013491153717041,0.25519654154777527,-0.17096015810966492,0.10023641586303711,0.24667319655418396,-0.11251786351203918,0.6052665114402771,0.3868948519229889,-0.32415950298309326,0.023737192153930664,0.10112959146499634,0.30132027342915535,0.05405986309051514,0.2067338526248932,0.16697610914707184,0.06387132406234741,0.2331501543521881,0.13457855582237244,0.06398773193359375,0.23458972573280334,0.09424662590026855,0.059768497943878174,0.22733721137046814,0.14556476473808289
0.5196743607521057,0.3701678216457367,-0.3155708909034729,0.023352980613708496,0.13805022835731506,-0.046424925327301025,0.06871533393859863,0.24419370293617249,-0.0962378978729248,0.07737785577774048,0.2704221308231354,-0.1435893476009369,0.08570891618728638,0.2668513357639313,-0.15741708874702454,0.08414912223815918,0.25794294476509094,-0.10229352116584778,0.6060402989387512,0.3880549371242523,-0.3155708909034729,0.022422194480895996,0.10376691818237305,0.29734417982399464,0.05318164825439453,0.20598408579826355,0.1778384894132614,0.06266844272613525,0.23220255970954895,0.15098121762275696,0.0628020167350769,0.2334982454776764,0.11168184876441956,0.058325111865997314,0.22630652785301208,0.15746097266674042
0.5195238590240479,0.370046466588974,-0.31570881605148315,-0.0007378458976745605,0.13608190417289734,-0.041100114583969116,0.028767526149749756,0.24922683835029602,-0.0957166850566864,0.031205356121063232,0.28010115027427673,-0.14137202501296997,0.04597365856170654,0.27568647265434265,-0.15828949213027954,0.047471582889556885,0.2670702636241913,-0.10264235734939575,0.6060352325439453,0.3885062336921692,-0.31570881605148315,0.021976351737976074,0.10497328639030457,0.30027992092072964,0.05284726619720459,0.20581746101379395,0.18410952389240265,0.0624004602432251,0.23227781057357788,0.1588878333568573,0.062277257442474365,0.23342233896255493,0.11686037480831146,0.05800330638885498,0.2263246774673462,0.16317562758922577
