0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5534111857414246,0.33697888255119324,-0.18062739074230194,-0.03385108709335327,0.11508113145828247,-0.019614264369010925,-0.027816593647003174,0.23201152682304382,-0.07729928195476532,-0.032071053981781006,0.26735755801200867,-0.11119790375232697,-0.02143704891204834,0.2669433653354645,-0.1304723471403122,-0.017398059368133545,0.259079247713089,-0.08407129347324371,0.6486302018165588,0.37053707242012024,-0.18062739074230194,-0.0038172006607055664,0.11568444967269897,0.3156564086675644,0.02622365951538086,0.2123095691204071,0.21769020333886147,0.03852468729019165,0.2373407781124115,0.19921104237437248,0.040767669677734375,0.23620805144309998,0.15237990953028202,0.03494638204574585,0.22722002863883972,0.19554112292826176
0.553545355796814,0.3354337811470032,-0.17030192911624908,-0.03380948305130005,0.1155095100402832,-0.022937864065170288,-0.02797597646713257,0.2316598892211914,-0.0814092606306076,-0.03216588497161865,0.26839303970336914,-0.11567340791225433,-0.02173095941543579,0.2676941156387329,-0.13491199910640717,-0.017794489860534668,0.2582889795303345,-0.08840982615947723,0.6484017968177795,0.3710373342037201,-0.17030192911624908,-0.003581702709197998,0.1158374547958374,0.3104806989431381,0.02697652578353882,0.21195772290229797,0.20725955814123154,0.040038347244262695,0.2387154996395111,0.18843363597989082,0.042650043964385986,0.23642060160636902,0.1406245268881321,0.03619372844696045,0.22698906064033508,0.18474480975419283
0.5535572171211243,0.33473312854766846,-0.16913367807865143,-0.03377813100814819,0.11531862616539001,-0.022481396794319153,-0.028277456760406494,0.23164916038513184,-0.08021758496761322,-0.032180726528167725,0.26909011602401733,-0.1145285815000534,-0.021792232990264893,0.2681923508644104,-0.13459180295467377,-0.01794189214706421,0.2582269310951233,-0.08757777512073517,0.64827960729599,0.37121787667274475,-0.16913367807865143,-0.0034499764442443848,0.11573415994644165,0.31459082663059235,0.02757805585861206,0.2117759883403778,0.20688022673130035,0.04072469472885132,0.23916295170783997,0.18760337121784687,0.04353535175323486,0.23654529452323914,0.13946830853819847,0.03708446025848389,0.2268739640712738,0.18390853144228458
0.5535546541213989,0.334127813577652,-0.15739484131336212,-0.034150123596191406,0.11368486285209656,-0.02026386559009552,-0.03295332193374634,0.23075947165489197,-0.08533522486686707,-0.034759521484375,0.26966312527656555,-0.11890970170497894,-0.02436542510986328,0.2687208354473114,-0.14109216630458832,-0.02144455909729004,0.2583973705768585,-0.09387902915477753,0.6482454538345337,0.37134653329849243,-0.15739484131336212,-0.003353714942932129,0.1156526505947113,0.30175308883190155,0.029547035694122314,0.21129846572875977,0.1913422867655754,0.04450082778930664,0.23902040719985962,0.17122229374945164,0.048923611640930176,0.2364051342010498,0.12128498405218124,0.0410003662109375,0.226692795753479,0.16766993887722492
0.5535677671432495,0.333975613117218,-0.15724746882915497,-0.034357666969299316,0.11306330561637878,-0.015233352780342102,-0.036000609397888184,0.2304273247718811,-0.0847790539264679,-0.03747093677520752,0.2698039412498474,-0.11831898987293243,-0.02717578411102295,0.268857479095459,-0.14171020686626434,-0.02436351776123047,0.2584741711616516,-0.09390212595462799,0.6483703851699829,0.37165266275405884,-0.15724746882915497,-0.0031099915504455566,0.1154046356678009,0.29965537786483765,0.031086862087249756,0.21096700429916382,0.18180008605122566,0.047338902950286865,0.23899078369140625,0.16051738965325058,0.052248477935791016,0.23642510175704956,0.10923760756850243,0.04375052452087402,0.2266743779182434,0.15740718875895254
0.5535604953765869,0.3340006470680237,-0.156809464097023,-0.03481590747833252,0.11305442452430725,-0.017668023705482483,-0.0376591682434082,0.22973734140396118,-0.08586631715297699,-0.04018199443817139,0.26965445280075073,-0.1196315735578537,-0.0294685959815979,0.2687625288963318,-0.14566071331501007,-0.02644193172454834,0.25821417570114136,-0.09664158523082733,0.6483975648880005,0.3725038170814514,-0.156809464097023,-0.003102540969848633,0.11487963795661926,0.29897262156009674,0.03202211856842041,0.20994579792022705,0.18284523487091064,0.04933649301528931,0.23808258771896362,0.16207281779497862,0.05499023199081421,0.23550105094909668,0.11101946979761124,0.04585230350494385,0.22582679986953735,0.15859946492128074
0.5535406470298767,0.3339546024799347,-0.1512850522994995,-0.03491342067718506,0.11196339130401611,-0.013972848653793335,-0.039819300174713135,0.22913804650306702,-0.09045226871967316,-0.04222625494003296,0.2696598470211029,-0.12544280290603638,-0.03189551830291748,0.2687965929508209,-0.15123310685157776,-0.028968334197998047,0.25812360644340515,-0.10114303231239319,0.6484659314155579,0.3733024299144745,-0.1512850522994995,-0.0029243826866149902,0.1143081784248352,0.2955891191959381,0.03297454118728638,0.20913586020469666,0.1715534906834364,0.05033212900161743,0.23726686835289001,0.14819987234659493,0.056211113929748535,0.23471984267234802,0.09527867287397385,0.04704862833023071,0.22522112727165222,0.14611462177708745
0.5535429120063782,0.3338940739631653,-0.15458151698112488,-0.034923255443573,0.1120959222316742,-0.013807296752929688,-0.04111570119857788,0.22925931215286255,-0.0880972146987915,-0.04376089572906494,0.27000391483306885,-0.1224374771118164,-0.033398568630218506,0.26924359798431396,-0.1508515477180481,-0.030473411083221436,0.25863581895828247,-0.09857890009880066,0.6485768556594849,0.3735431432723999,-0.15458151698112488,-0.0026311874389648438,0.11418202519416809,0.29842984676361084,0.03501081466674805,0.20890015363693237,0.16879764944314957,0.052983880043029785,0.23701369762420654,0.14491011574864388,0.05958634614944458,0.2345237135887146,0.09120108187198639,0.05045992136001587,0.22529888153076172,0.1427405457943678
0.5536840558052063,0.33349600434303284,-0.16360005736351013,-0.03505885601043701,0.11206555366516113,-0.009011581540107727,-0.04184168577194214,0.22971084713935852,-0.0866532027721405,-0.04476499557495117,0.2705428898334503,-0.12229558825492859,-0.034423649311065674,0.26983705163002014,-0.15117943286895752,-0.0315437912940979,0.2592224180698395,-0.09836509823799133,0.6485803127288818,0.3736201524734497,-0.16360005736351013,-0.0025086402893066406,0.11454501748085022,0.30629435181617737,0.03765368461608887,0.20883136987686157,0.1775738252326846,0.057888567447662354,0.2369098663330078,0.15494917891919613,0.06481248140335083,0.23445898294448853,0.10070584714412689,0.055355072021484375,0.22550511360168457,0.15126459673047066
0.554045557975769,0.3334489166736603,-0.16243456304073334,-0.03520685434341431,0.1118280291557312,-0.011801496148109436,-0.041860997676849365,0.22873488068580627,-0.08707131445407867,-0.04466807842254639,0.2699238359928131,-0.12188877165317535,-0.034410953521728516,0.2694713771343231,-0.1510375291109085,-0.031524658203125,0.2585596740245819,-0.09900243580341339,0.6487581729888916,0.37435615062713623,-0.16243456304073334,-0.0026079416275024414,0.11462214589118958,0.3017593175172806,0.03847503662109375,0.2080070972442627,0.1787937916815281,0.05933111906051636,0.23544341325759888,0.1565921544097364,0.06612968444824219,0.23312503099441528,0.10366540774703026,0.056419432163238525,0.2246198058128357,0.15318660624325275
0.554448664188385,0.3333536982536316,-0.17193827033042908,-0.035605430603027344,0.11180877685546875,-0.019642353057861328,-0.04202908277511597,0.2284095287322998,-0.08470794558525085,-0.04495894908905029,0.2696601152420044,-0.11887669563293457,-0.03453928232192993,0.2692176103591919,-0.14452853798866272,-0.0316123366355896,0.2581942677497864,-0.09516263008117676,0.6488499045372009,0.3743514120578766,-0.17193827033042908,-0.0026094913482666016,0.11486977338790894,0.3119392991065979,0.03900742530822754,0.2080276906490326,0.2043810971081257,0.05954855680465698,0.2353949248790741,0.18625926785171032,0.06593245267868042,0.2330927550792694,0.13393885642290115,0.05638003349304199,0.22463658452033997,0.1793860150501132
0.5548542141914368,0.33332234621047974,-0.17192794382572174,-0.03595471382141113,0.11181792616844177,-0.022345468401908875,-0.0422748327255249,0.22827774286270142,-0.08560992777347565,-0.04538935422897339,0.2695211172103882,-0.11964409053325653,-0.03483414649963379,0.2690601348876953,-0.14410977065563202,-0.03185397386550903,0.25803911685943604,-0.09552432596683502,0.648943305015564,0.3743634521961212,-0.17192794382572174,-0.0026036500930786133,0.11503776907920837,0.3127077966928482,0.03908944129943848,0.20801225304603577,0.20740191265940666,0.05936354398727417,0.23533788323402405,0.1889491006731987,0.06531327962875366,0.23307916522026062,0.13734427839517593,0.055946171283721924,0.22463634610176086,0.18262765742838383
0.5551302433013916,0.3330780267715454,-0.17651104927062988,-0.03616487979888916,0.11206069588661194,-0.029005736112594604,-0.04238617420196533,0.22858184576034546,-0.09011834859848022,-0.045466601848602295,0.26979029178619385,-0.1251944601535797,-0.034914374351501465,0.26930975914001465,-0.14797663688659668,-0.031910598278045654,0.258322536945343,-0.09944266080856323,0.64895099401474,0.3743630051612854,-0.17651104927062988,-0.0024964213371276855,0.115406334400177,0.3185618817806244,0.03907763957977295,0.2081727385520935,0.2161138728260994,0.059662699699401855,0.2355804443359375,0.19774771109223366,0.06513720750808716,0.23353242874145508,0.14629452861845493,0.05586308240890503,0.22522950172424316,0.1914946585893631
0.555338978767395,0.3328229486942291,-0.18082347512245178,-0.03631007671356201,0.11232617497444153,-0.030231446027755737,-0.04247349500656128,0.2288932502269745,-0.09766963124275208,-0.04565727710723877,0.2700870931148529,-0.1352251172065735,-0.034998953342437744,0.2696181833744049,-0.1586478054523468,-0.031985580921173096,0.258757084608078,-0.10743939876556396,0.6488506197929382,0.37413206696510315,-0.18082347512245178,-0.002418220043182373,0.11563622951507568,0.3305589407682419,0.03899800777435303,0.20840522646903992,0.2246924415230751,0.060363948345184326,0.23593607544898987,0.20558099262416363,0.06577885150909424,0.2340884506702423,0.15296269580721855,0.05605834722518921,0.22572019696235657,0.1995113231241703
0.555815577507019,0.3316548466682434,-0.22705411911010742,-0.0346224308013916,0.11661744117736816,-0.04246416687965393,-0.039498865604400635,0.23559212684631348,-0.09710231423377991,-0.04457157850265503,0.2757103443145752,-0.13691318035125732,-0.03309488296508789,0.2753496766090393,-0.1538982093334198,-0.028876781463623047,0.26686620712280273,-0.1035102903842926,0.6437968015670776,0.37015900015830994,-0.22705411911010742,0.0007801055908203125,0.1194148063659668,0.3957393169403076,0.04322856664657593,0.21236810088157654,0.2976262718439102,0.06521213054656982,0.23972997069358826,0.28472045809030533,0.07022303342819214,0.23804476857185364,0.231648167129606,0.06036555767059326,0.22969600558280945,0.2724188081920147
0.5563341379165649,0.3307609260082245,-0.231301948428154,-0.03196823596954346,0.1176672875881195,-0.04352797567844391,-0.03652763366699219,0.23975279927253723,-0.10179181396961212,-0.04306763410568237,0.2790614068508148,-0.14290903508663177,-0.032370686531066895,0.27888908982276917,-0.16010279953479767,-0.027616679668426514,0.27084609866142273,-0.10847602784633636,0.6412187814712524,0.36841556429862976,-0.231301948428154,0.002242743968963623,0.1211259663105011,0.40800581872463226,0.04574543237686157,0.2143726646900177,0.3091398701071739,0.06730490922927856,0.2414902150630951,0.29641247540712357,0.07261419296264648,0.23996677994728088,0.24284112267196178,0.06279587745666504,0.23191848397254944,0.2836941219866276
0.5568433403968811,0.3279518187046051,-0.2173326015472412,-0.028203487396240234,0.12044361233711243,-0.03998538851737976,-0.0314638614654541,0.2445819079875946,-0.10904806852340698,-0.039315640926361084,0.283925324678421,-0.1516568660736084,-0.028470993041992188,0.2844295799732208,-0.1702907681465149,-0.022992968559265137,0.2765359580516815,-0.11638742685317993,0.6403406858444214,0.3665445148944855,-0.2173326015472412,0.002123594284057617,0.12218475341796875,0.3892252743244171,0.04581719636917114,0.2161838710308075,0.28358040750026703,0.06719249486923218,0.24260213971138,0.26773571223020554,0.07089054584503174,0.24156585335731506,0.2146572251804173,0.0617557168006897,0.23365673422813416,0.2582504451274872
0.5570792555809021,0.32732951641082764,-0.22668299078941345,-0.024853825569152832,0.12463602423667908,-0.03702208399772644,-0.02536189556121826,0.24967175722122192,-0.11158531904220581,-0.03275561332702637,0.2879096269607544,-0.15614601969718933,-0.021870851516723633,0.2890700101852417,-0.17812934517860413,-0.01718038320541382,0.2808363437652588,-0.12051689624786377,0.6389782428741455,0.36499059200286865,-0.22668299078941345,0.002320408821105957,0.12290453910827637,0.39425982534885406,0.04673945903778076,0.21772855520248413,0.28820913285017014,0.06780707836151123,0.24356746673583984,0.2728303372859955,0.07081717252731323,0.24300706386566162,0.22292448836378753,0.061954379081726074,0.2351468801498413,0.2633936479687691
0.5574829578399658,0.32700443267822266,-0.25813135504722595,-0.02137160301208496,0.13187983632087708,-0.037286192178726196,-0.017377018928527832,0.25744253396987915,-0.09700173139572144,-0.024305224418640137,0.29316359758377075,-0.14223304390907288,-0.012799620628356934,0.2949710488319397,-0.16157960891723633,-0.009377360343933105,0.2865947484970093,-0.10478755831718445,0.6375030279159546,0.3636913299560547,-0.25813135504722595,0.002968013286590576,0.12324264645576477,0.4233452081680298,0.047740936279296875,0.21917998790740967,0.3275609165430069,0.0684499740600586,0.24483650922775269,0.3136056661605835,0.07132542133331299,0.24441379308700562,0.26131946477107704,0.06267911195755005,0.23660796880722046,0.3027442395687103
0.5574640035629272,0.3259558081626892,-0.2578214406967163,-0.017226815223693848,0.13447114825248718,-0.03712320327758789,-0.01157921552658081,0.26162880659103394,-0.0923038125038147,-0.016424357891082764,0.296814501285553,-0.13742151856422424,-0.005271494388580322,0.29902201890945435,-0.1566641926765442,-0.0030111074447631836,0.2906843423843384,-0.10022595524787903,0.6361470818519592,0.36227351427078247,-0.2578214406967163,0.0035547614097595215,0.123986154794693,0.4216955751180649,0.04818868637084961,0.22087281942367554,0.333180695772171,0.06907826662063599,0.2462669014930725,0.31996656209230423,0.07168078422546387,0.2460184097290039,0.2677710223942995,0.06302344799041748,0.23821771144866943,0.30861327052116394
