0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4436008036136627,0.32601049542427063,-0.06687136739492416,-0.00872570276260376,0.12934145331382751,0.03960239514708519,-0.010386854410171509,0.24042019248008728,-0.0834670141339302,-0.01268264651298523,0.2767173945903778,-0.12591654807329178,-0.00468897819519043,0.2735733091831207,-0.16782454401254654,-0.0007691085338592529,0.2638905942440033,-0.10360778123140335,0.5673553347587585,0.315093994140625,-0.06687136739492416,0.010145366191864014,0.12923336029052734,-0.02844875305891037,0.01125401258468628,0.24406397342681885,-0.19080234318971634,0.016386866569519043,0.28205835819244385,-0.2409047856926918,0.0067351460456848145,0.27875804901123047,-0.28181133419275284,0.002470076084136963,0.26730620861053467,-0.20948324352502823
0.4437650740146637,0.3260071873664856,-0.06864206492900848,-0.008913487195968628,0.1293487846851349,0.04067899286746979,-0.01055106520652771,0.24050742387771606,-0.08477285504341125,-0.012850522994995117,0.2767273187637329,-0.12728916108608246,-0.0047889649868011475,0.27358245849609375,-0.16887037456035614,-0.0008368492126464844,0.2639598846435547,-0.1047588586807251,0.5673385262489319,0.31512436270713806,-0.06864206492900848,0.009976089000701904,0.12942498922348022,-0.024744465947151184,0.011648237705230713,0.24400928616523743,-0.18595077097415924,0.017356276512145996,0.28194114565849304,-0.23548106849193573,0.007743120193481445,0.2787744700908661,-0.2766956239938736,0.0033407211303710938,0.26725396513938904,-0.20484797656536102
0.44382262229919434,0.32595929503440857,-0.0728025808930397,-0.009013265371322632,0.12940457463264465,0.04455779306590557,-0.010619640350341797,0.24066266417503357,-0.08231959491968155,-0.01291656494140625,0.27680113911628723,-0.12486094981431961,-0.004818618297576904,0.27366599440574646,-0.1664995774626732,-0.0008532106876373291,0.26413795351982117,-0.10230573266744614,0.567335307598114,0.3151170015335083,-0.0728025808930397,0.009931683540344238,0.1296878159046173,-0.020762719213962555,0.011874079704284668,0.2441747784614563,-0.1818070039153099,0.01785677671432495,0.28211092948913574,-0.23132910579442978,0.008257746696472168,0.2791377902030945,-0.2725680395960808,0.0037949681282043457,0.2676696181297302,-0.20072724670171738
0.44389134645462036,0.32595565915107727,-0.07594669610261917,-0.009112745523452759,0.12942302227020264,0.042452648282051086,-0.010691136121749878,0.24083706736564636,-0.07953085750341415,-0.013002783060073853,0.2768782675266266,-0.12185078114271164,-0.0048743486404418945,0.2737317979335785,-0.16355044394731522,-0.0008931756019592285,0.2643354833126068,-0.09928926080465317,0.5673388242721558,0.3151096701622009,-0.07594669610261917,0.00987863540649414,0.12983712553977966,-0.017602749168872833,0.012002944946289062,0.24411410093307495,-0.1785244569182396,0.018094956874847412,0.28198832273483276,-0.2279345914721489,0.008475422859191895,0.27903640270233154,-0.26931457966566086,0.003987908363342285,0.26753824949264526,-0.19750859588384628
0.44391298294067383,0.3259469270706177,-0.0768137127161026,-0.009169906377792358,0.12944746017456055,0.041520290076732635,-0.010720163583755493,0.240858256816864,-0.08046229183673859,-0.013029038906097412,0.27689337730407715,-0.12279678881168365,-0.0048773884773254395,0.27374929189682007,-0.16460032761096954,-0.0008956491947174072,0.2643524408340454,-0.10023319721221924,0.567337155342102,0.3151297867298126,-0.0768137127161026,0.009863317012786865,0.13007277250289917,-0.01694677770137787,0.012207508087158203,0.24432578682899475,-0.17766790091991425,0.0183945894241333,0.282088965177536,-0.22706614434719086,0.00877523422241211,0.27907833456993103,-0.2684880346059799,0.004297435283660889,0.2675612270832062,-0.19667382538318634
0.4439290463924408,0.32595640420913696,-0.07682029157876968,-0.009210735559463501,0.12949427962303162,0.04127170145511627,-0.010747581720352173,0.24091535806655884,-0.0810656026005745,-0.013047724962234497,0.2769193649291992,-0.12349551171064377,-0.004870504140853882,0.27377164363861084,-0.16524601727724075,-0.0008932650089263916,0.26443183422088623,-0.1008891686797142,0.5673361420631409,0.3151402473449707,-0.07682029157876968,0.009712517261505127,0.13026314973831177,-0.01854289323091507,0.01235806941986084,0.24436604976654053,-0.18111401051282883,0.01861858367919922,0.2819977402687073,-0.23055806010961533,0.009052813053131104,0.2789847254753113,-0.272079698741436,0.004579365253448486,0.26747792959213257,-0.20028170198202133
0.4439423978328705,0.326006680727005,-0.07761551439762115,-0.009251594543457031,0.1295291781425476,0.038602910935878754,-0.010764151811599731,0.2410019338130951,-0.08465130627155304,-0.013075828552246094,0.27693602442741394,-0.12729865312576294,-0.004877239465713501,0.27377089858055115,-0.16855330765247345,-0.0008864402770996094,0.2644875943660736,-0.10433326661586761,0.5673346519470215,0.3151455819606781,-0.07761551439762115,0.009712696075439453,0.13045310974121094,-0.016819052398204803,0.012479901313781738,0.2443816363811493,-0.17726142704486847,0.018763244152069092,0.2819887697696686,-0.22615133225917816,0.009217262268066406,0.2789780795574188,-0.26775185763835907,0.004746913909912109,0.26745232939720154,-0.19642971456050873
0.4439534544944763,0.3260052502155304,-0.07762973010540009,-0.009332507848739624,0.12954682111740112,0.03833126649260521,-0.010777264833450317,0.2410130798816681,-0.08464287221431732,-0.013089656829833984,0.2769446074962616,-0.12724347412586212,-0.004874587059020996,0.2737812101840973,-0.16847510635852814,-0.0008789002895355225,0.26449665427207947,-0.10432812571525574,0.5673094391822815,0.3151719868183136,-0.07762973010540009,0.009724676609039307,0.13057386875152588,-0.01638828217983246,0.012638509273529053,0.2444113790988922,-0.1755814403295517,0.01893848180770874,0.2819749414920807,-0.22412718832492828,0.009399652481079102,0.27898964285850525,-0.2657172530889511,0.004927337169647217,0.26750126481056213,-0.19473080337047577
0.4439615309238434,0.32601213455200195,-0.07685338705778122,-0.009380310773849487,0.12956073880195618,0.03762063384056091,-0.010799139738082886,0.2410506010055542,-0.0846254751086235,-0.013121277093887329,0.2769738435745239,-0.12709014862775803,-0.004874676465988159,0.27381205558776855,-0.16830990463495255,-0.0008778274059295654,0.26454585790634155,-0.10430151969194412,0.5672996044158936,0.31520983576774597,-0.07685338705778122,0.009771525859832764,0.13066449761390686,-0.01715347170829773,0.012749135494232178,0.24437740445137024,-0.1793067827820778,0.018995285034179688,0.2818685472011566,-0.22856933623552322,0.009435474872589111,0.27887091040611267,-0.2699039652943611,0.004974484443664551,0.2673868238925934,-0.1985567882657051
0.44397154450416565,0.3260135352611542,-0.07688900828361511,-0.009405136108398438,0.12958285212516785,0.030228741466999054,-0.01081085205078125,0.24105551838874817,-0.09833809733390808,-0.01313549280166626,0.276987761259079,-0.1418607085943222,-0.004860609769821167,0.27382734417915344,-0.18197718262672424,-0.0008622109889984131,0.2645775377750397,-0.11777777969837189,0.5672858953475952,0.31520938873291016,-0.07688900828361511,0.009816169738769531,0.13071537017822266,-0.0162665992975235,0.012825846672058105,0.24433130025863647,-0.1791696846485138,0.01951068639755249,0.28167468309402466,-0.22841843962669373,0.010166943073272705,0.2786121368408203,-0.2697068154811859,0.005667924880981445,0.267190158367157,-0.19843286275863647
0.4440363943576813,0.326135516166687,-0.08408929407596588,-0.009474515914916992,0.1294659674167633,0.024170253425836563,-0.010872364044189453,0.24094229936599731,-0.11061500012874603,-0.013204783201217651,0.2768735885620117,-0.15413370728492737,-0.004900544881820679,0.27370673418045044,-0.19351859390735626,-0.0009207725524902344,0.26440656185150146,-0.12994256615638733,0.5674015283584595,0.31523391604423523,-0.08408929407596588,0.011349737644195557,0.13081395626068115,-0.009657211601734161,0.0174902081489563,0.24437806010246277,-0.1720816045999527,0.02702498435974121,0.28162094950675964,-0.22116024792194366,0.01796126365661621,0.2785429060459137,-0.2624998539686203,0.012366533279418945,0.26741883158683777,-0.19148464500904083
0.44406858086586,0.32616156339645386,-0.08331982046365738,-0.009493261575698853,0.12937498092651367,0.0230066180229187,-0.010894984006881714,0.24071663618087769,-0.1152418777346611,-0.013231247663497925,0.27675729990005493,-0.15945547074079514,-0.004912614822387695,0.2735104560852051,-0.19877328723669052,-0.0009444653987884521,0.26395273208618164,-0.1347448006272316,0.5674310326576233,0.3152451813220978,-0.08331982046365738,0.012737870216369629,0.13079935312271118,-0.011994391679763794,0.021066248416900635,0.24435332417488098,-0.17770888656377792,0.03115624189376831,0.28135743737220764,-0.2268519029021263,0.021692335605621338,0.27827396988868713,-0.26854946464300156,0.015786707401275635,0.26737287640571594,-0.19741763919591904
0.44407302141189575,0.32622045278549194,-0.08308316022157669,-0.009470611810684204,0.1292566955089569,0.022405371069908142,-0.010849624872207642,0.24063342809677124,-0.11409052461385727,-0.013193756341934204,0.276702344417572,-0.15769793838262558,-0.004843711853027344,0.2734202742576599,-0.1968497857451439,-0.0009209811687469482,0.2636725902557373,-0.13347136229276657,0.5674644708633423,0.31536245346069336,-0.08308316022157669,0.013414740562438965,0.13114657998085022,-0.00886639952659607,0.02413797378540039,0.24449628591537476,-0.16870331019163132,0.033090293407440186,0.2812139391899109,-0.21561234444379807,0.024742543697357178,0.2781188488006592,-0.25800587981939316,0.01904243230819702,0.2673889398574829,-0.1886642500758171
0.4440673887729645,0.3262900710105896,-0.08993364870548248,-0.009489625692367554,0.1291159987449646,0.025231093168258667,-0.0108395516872406,0.24056094884872437,-0.10786458849906921,-0.013188660144805908,0.276766836643219,-0.1506354659795761,-0.00481763482093811,0.2733917832374573,-0.1905076950788498,-0.0009047091007232666,0.26360684633255005,-0.12744946777820587,0.5675725936889648,0.3155553936958313,-0.08993364870548248,0.014150500297546387,0.13132283091545105,0.004232324659824371,0.026033878326416016,0.24470514059066772,-0.14036427438259125,0.03405851125717163,0.28097474575042725,-0.18417172133922577,0.026744425296783447,0.27793431282043457,-0.2274521142244339,0.021272718906402588,0.2674345374107361,-0.16025494039058685
0.4441094994544983,0.3269506096839905,-0.09123951196670532,-0.009114563465118408,0.12848034501075745,0.02199169248342514,-0.010859012603759766,0.23976802825927734,-0.11885586380958557,-0.013230204582214355,0.2761218547821045,-0.1629805564880371,-0.004855841398239136,0.2727363705635071,-0.2044832408428192,-0.0009511709213256836,0.26293855905532837,-0.13927561044692993,0.5681494474411011,0.3157104253768921,-0.09123951196670532,0.016843080520629883,0.13120245933532715,-0.007313355803489685,0.03680533170700073,0.2441064715385437,-0.18037235736846924,0.04432666301727295,0.2786824107170105,-0.22967776656150818,0.03923135995864868,0.27598094940185547,-0.27427053451538086,0.034896790981292725,0.2657209038734436,-0.2016545832157135
0.44410109519958496,0.3279210031032562,-0.09043815732002258,-0.00885087251663208,0.12775260210037231,0.017905957996845245,-0.010842949151992798,0.23884859681129456,-0.13441941142082214,-0.013220161199569702,0.27537545561790466,-0.18058016896247864,-0.004870891571044922,0.271960586309433,-0.2222999632358551,-0.0009848475456237793,0.26212045550346375,-0.15529100596904755,0.5685503482818604,0.31576985120773315,-0.09043815732002258,0.018576383590698242,0.1310996115207672,-0.015231780707836151,0.04059278964996338,0.24349677562713623,-0.19728699326515198,0.04714024066925049,0.27718573808670044,-0.2487717866897583,0.04201871156692505,0.27405333518981934,-0.2931441366672516,0.038052380084991455,0.263622522354126,-0.21860486268997192
