0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4104904532432556,0.32112592458724976,-0.028858866542577744,-0.009955257177352905,0.12898659706115723,0.032091347966343164,-0.008255481719970703,0.24173831939697266,-0.09865734353661537,-0.011727213859558105,0.2785632610321045,-0.1395653374493122,-0.0017551183700561523,0.27527040243148804,-0.1785765029489994,0.0028668642044067383,0.2651916742324829,-0.11810645833611488,0.5361965298652649,0.3110869228839874,-0.028858866542577744,0.0126800537109375,0.13062545657157898,-0.07388615235686302,0.017765343189239502,0.2445991337299347,-0.2276175059378147,0.024835646152496338,0.2852868139743805,-0.27696553245186806,0.012023627758026123,0.2823117673397064,-0.31567153707146645,0.006987333297729492,0.2713562548160553,-0.24483630433678627
0.41095709800720215,0.32096701860427856,-0.02827390655875206,-0.010229170322418213,0.12898382544517517,0.029414729913696647,-0.008496105670928955,0.24187397956848145,-0.1004783995449543,-0.011858552694320679,0.27870994806289673,-0.14074783399701118,-0.0019060969352722168,0.2753666043281555,-0.17906135693192482,0.00269278883934021,0.2652655839920044,-0.11969674006104469,0.5368863344192505,0.31145504117012024,-0.02827390655875206,0.012685835361480713,0.13123819231987,-0.07546328380703926,0.01714920997619629,0.24517014622688293,-0.22798195853829384,0.024452924728393555,0.28563109040260315,-0.27659353986382484,0.0116233229637146,0.2824234068393707,-0.31502840295434,0.006556391716003418,0.27171000838279724,-0.24514460936188698
0.4113697409629822,0.32082399725914,-0.030758386477828026,-0.010478734970092773,0.12904906272888184,0.029977601545397192,-0.008887529373168945,0.2419535219669342,-0.09820371307432652,-0.012151360511779785,0.2788449227809906,-0.13819571770727634,-0.00226747989654541,0.27546659111976624,-0.17707701958715916,0.0023021399974823,0.2653544247150421,-0.11766656674444675,0.5377036333084106,0.31178805232048035,-0.030758386477828026,0.012209653854370117,0.13221925497055054,-0.07573510892689228,0.01841038465499878,0.24569520354270935,-0.2309498731046915,0.026268303394317627,0.28575411438941956,-0.279533201828599,0.013772010803222656,0.28250303864479065,-0.3184777144342661,0.008283615112304688,0.2719017565250397,-0.24852021969854832
0.4116513729095459,0.32073575258255005,-0.03176002949476242,-0.010733217000961304,0.12904301285743713,0.03180777421948733,-0.009155899286270142,0.24190837144851685,-0.09427162259817123,-0.01236221194267273,0.2788991928100586,-0.1342776194214821,-0.002524465322494507,0.2754857540130615,-0.17371021956205368,0.0020309388637542725,0.2653651833534241,-0.11393467336893082,0.5381527543067932,0.3117990493774414,-0.03176002949476242,0.0119515061378479,0.13210850954055786,-0.07405667752027512,0.01869422197341919,0.24439388513565063,-0.2332584634423256,0.027573466300964355,0.2844253182411194,-0.2821493223309517,0.014646351337432861,0.2815030813217163,-0.3216225579380989,0.008778810501098633,0.27077096700668335,-0.2512405887246132
0.41174596548080444,0.3206886649131775,-0.03285539150238037,-0.010804980993270874,0.12904676795005798,0.03487864835187793,-0.00921657681465149,0.24194681644439697,-0.0866856798529625,-0.012383580207824707,0.2789384722709656,-0.1263415366411209,-0.002566903829574585,0.27550971508026123,-0.16656367480754852,0.0019774138927459717,0.2653883099555969,-0.10657158493995667,0.5385509729385376,0.31182870268821716,-0.03285539150238037,0.011654138565063477,0.13186639547348022,-0.0715692862868309,0.019270122051239014,0.2444693148136139,-0.23202595114707947,0.02854621410369873,0.28347060084342957,-0.28084006905555725,0.016306161880493164,0.2808752954006195,-0.3211655616760254,0.010188698768615723,0.27053698897361755,-0.25044459104537964
0.41176360845565796,0.32069289684295654,-0.03384872525930405,-0.010820627212524414,0.12907326221466064,0.03376767403096892,-0.009190112352371216,0.24202507734298706,-0.08808162063360214,-0.012354671955108643,0.278949499130249,-0.12779932469129562,-0.002526700496673584,0.2755115032196045,-0.16780253499746323,0.0020140409469604492,0.26540517807006836,-0.10785157233476639,0.5387981534004211,0.31200116872787476,-0.03384872525930405,0.01169496774673462,0.13228997588157654,-0.06712013483047485,0.020587384700775146,0.2461654543876648,-0.2260613515973091,0.030324220657348633,0.28371763229370117,-0.2743433490395546,0.018495023250579834,0.28131240606307983,-0.3150661662220955,0.012161314487457275,0.2718696594238281,-0.2446826472878456
0.41176432371139526,0.3206914961338043,-0.03858355060219765,-0.010825872421264648,0.12907615303993225,0.036267179530113935,-0.009188205003738403,0.2420230209827423,-0.08679665252566338,-0.012349635362625122,0.2789519727230072,-0.12693118676543236,-0.0025186538696289062,0.2755112946033478,-0.16667215153574944,0.002019554376602173,0.26540490984916687,-0.1064881943166256,0.5390634536743164,0.3123931586742401,-0.03858355060219765,0.011642277240753174,0.13272228837013245,-0.060692887753248215,0.02142113447189331,0.24763700366020203,-0.21926545724272728,0.03117603063583374,0.2834201753139496,-0.26724838837981224,0.019087910652160645,0.2810617983341217,-0.3082720600068569,0.013204813003540039,0.2723502218723297,-0.2380792461335659
0.41174864768981934,0.3207491338253021,-0.04610159248113632,-0.010973542928695679,0.12913081049919128,0.03044125624001026,-0.009208381175994873,0.24222853779792786,-0.09428758174180984,-0.012343913316726685,0.27920517325401306,-0.13518265634775162,-0.0025124549865722656,0.2757430374622345,-0.17451173812150955,0.0020048022270202637,0.26572296023368835,-0.113957978785038,0.5391913056373596,0.3130441904067993,-0.04610159248113632,0.011607110500335693,0.13247880339622498,-0.055405810475349426,0.023519694805145264,0.24661588668823242,-0.22199634462594986,0.033408939838409424,0.28230899572372437,-0.27088693529367447,0.02335602045059204,0.2801414132118225,-0.3124705031514168,0.0164528489112854,0.2718411087989807,-0.24150148779153824
0.41169214248657227,0.32096564769744873,-0.05328520014882088,-0.011190593242645264,0.12909752130508423,0.014605063945055008,-0.009354174137115479,0.24220550060272217,-0.13228796049952507,-0.01242867112159729,0.2795789837837219,-0.17704470083117485,-0.0025547444820404053,0.27602988481521606,-0.21523303911089897,0.0018998682498931885,0.2659754157066345,-0.15204621478915215,0.5391855835914612,0.31332406401634216,-0.05328520014882088,0.015272796154022217,0.13045495748519897,-0.05328663811087608,0.04124552011489868,0.2443113625049591,-0.23915250226855278,0.05317002534866333,0.2782185971736908,-0.2899264506995678,0.04734319448471069,0.2769215404987335,-0.3320791535079479,0.04115170240402222,0.26755037903785706,-0.25962458178400993
0.4115072786808014,0.32130715250968933,-0.05825399234890938,-0.011242121458053589,0.12891092896461487,0.0036955662071704865,-0.00931444764137268,0.24186179041862488,-0.15669025108218193,-0.01236569881439209,0.27934953570365906,-0.20342738553881645,-0.002395123243331909,0.2757579982280731,-0.2409733049571514,0.002041339874267578,0.2656538784503937,-0.17629429325461388,0.5388441681861877,0.31354835629463196,-0.05825399234890938,0.019027233123779297,0.1265580952167511,-0.047496940940618515,0.04979133605957031,0.23469451069831848,-0.23253069445490837,0.06461226940155029,0.2682267129421234,-0.2831576578319073,0.05934220552444458,0.2672939598560333,-0.32598475739359856,0.05305278301239014,0.2552125155925751,-0.2536276988685131
