0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44248586893081665,0.3228249251842499,-0.004334035329520702,-0.01094236969947815,0.12408500909805298,0.040948412381112576,-0.011748522520065308,0.23682382702827454,-0.1071866350248456,-0.013576716184616089,0.2697634994983673,-0.1482649715617299,-0.006359696388244629,0.2668163478374481,-0.18915070313960314,-0.0028633177280426025,0.25700607895851135,-0.12821624893695116,0.5592342615127563,0.30661740899086,-0.004334035329520702,0.013728499412536621,0.12558647990226746,-0.10795286763459444,0.015925884246826172,0.24474576115608215,-0.2414186866953969,0.019434630870819092,0.28457215428352356,-0.2852784665301442,0.00861656665802002,0.2793923318386078,-0.32327466923743486,0.0048157572746276855,0.2678951323032379,-0.2565824957564473
0.4424538016319275,0.3228336572647095,-0.008391894400119781,-0.010907173156738281,0.12407359480857849,0.04278848320245743,-0.011729568243026733,0.2369077205657959,-0.10079312324523926,-0.01355123519897461,0.26987046003341675,-0.14278165251016617,-0.006324052810668945,0.2669414281845093,-0.18364547938108444,-0.0028280019760131836,0.2572205662727356,-0.12160664051771164,0.5593367218971252,0.30630239844322205,-0.008391894400119781,0.013929963111877441,0.1258702278137207,-0.09986015409231186,0.0167466402053833,0.24552276730537415,-0.2371213510632515,0.02139216661453247,0.2850218713283539,-0.28268738836050034,0.01063615083694458,0.2804395854473114,-0.32192041724920273,0.006621360778808594,0.26912179589271545,-0.25337057560682297
0.442394882440567,0.3228498101234436,-0.012099461629986763,-0.01084241271018982,0.12405818700790405,0.043916573747992516,-0.011673122644424438,0.2369428277015686,-0.09615211002528667,-0.013490736484527588,0.2699086666107178,-0.1386543046683073,-0.00626140832901001,0.26697617769241333,-0.17934255115687847,-0.0027653872966766357,0.25730156898498535,-0.11683678440749645,0.5593854188919067,0.30629193782806396,-0.012099461629986763,0.01410222053527832,0.12580886483192444,-0.09134666435420513,0.01747441291809082,0.2463577389717102,-0.2313299160450697,0.02277207374572754,0.2855249047279358,-0.2759882342070341,0.012137174606323242,0.28158628940582275,-0.31512181274592876,0.007949411869049072,0.2705623507499695,-0.24732316844165325
0.4423604905605316,0.3229862153530121,-0.016673535108566284,-0.010847419500350952,0.12394580245018005,0.04755086079239845,-0.01166430115699768,0.2369072139263153,-0.08844341337680817,-0.013492733240127563,0.2698379456996918,-0.1298641413450241,-0.006247997283935547,0.2669019401073456,-0.1709105521440506,-0.002755075693130493,0.257270485162735,-0.10906344652175903,0.5595098733901978,0.3062750995159149,-0.016673535108566284,0.014119565486907959,0.12575191259384155,-0.08019879460334778,0.018061399459838867,0.24771180748939514,-0.2172052413225174,0.02341979742050171,0.2864958941936493,-0.262032151222229,0.012945711612701416,0.28313151001930237,-0.3025105893611908,0.008697450160980225,0.2725352942943573,-0.23434802889823914
0.4423137605190277,0.3231859505176544,-0.021098505705595016,-0.01080387830734253,0.1237625777721405,0.04831565171480179,-0.011648356914520264,0.23674938082695007,-0.08499325439333916,-0.013489395380020142,0.26969054341316223,-0.12605147436261177,-0.00621834397315979,0.26672258973121643,-0.16716760769486427,-0.0027221739292144775,0.2570875585079193,-0.10562502220273018,0.5597513914108276,0.306255042552948,-0.021098505705595016,0.014413058757781982,0.12573522329330444,-0.07168098166584969,0.017937064170837402,0.24850136041641235,-0.20688480511307716,0.023474693298339844,0.2864187955856323,-0.25152092054486275,0.013309001922607422,0.2832922339439392,-0.29251476004719734,0.009106159210205078,0.27295923233032227,-0.22438735142350197
0.4421073794364929,0.3231796324253082,-0.029809478670358658,-0.010751664638519287,0.12379738688468933,0.04955456964671612,-0.011475831270217896,0.23723790049552917,-0.07619455829262733,-0.013419866561889648,0.27008363604545593,-0.11701443418860435,-0.006093442440032959,0.26706215739250183,-0.15813281759619713,-0.002587258815765381,0.2575153410434723,-0.09683031961321831,0.5598419904708862,0.3061027228832245,-0.029809478670358658,0.016868650913238525,0.12583878636360168,-0.033548351377248764,0.03149133920669556,0.24838873744010925,-0.15984007343649864,0.03926199674606323,0.2863844931125641,-0.20010141655802727,0.029583513736724854,0.2830720841884613,-0.24317046627402306,0.023683905601501465,0.27298060059547424,-0.178424920886755
0.4419027864933014,0.32314106822013855,-0.04675833135843277,-0.010682106018066406,0.12387433648109436,0.04977710638195276,-0.01127442717552185,0.23746183514595032,-0.07550746947526932,-0.013273805379867554,0.27037355303764343,-0.11642279475927353,-0.005908310413360596,0.2672782838344574,-0.1581495925784111,-0.0023982226848602295,0.25770506262779236,-0.09604630619287491,0.5599450469017029,0.30611056089401245,-0.04675833135843277,0.01951700448989868,0.12578558921813965,-0.014823488891124725,0.039147794246673584,0.24746686220169067,-0.1410159394145012,0.04713958501815796,0.2854343056678772,-0.18118170648813248,0.038324952125549316,0.2826687693595886,-0.2251942679286003,0.03284144401550293,0.2724948525428772,-0.16000624746084213
0.44138437509536743,0.3231395184993744,-0.054578930139541626,-0.010306835174560547,0.12397092580795288,0.05050945468246937,-0.010744214057922363,0.23748484253883362,-0.07519793510437012,-0.012759983539581299,0.27049490809440613,-0.11617407202720642,-0.005385041236877441,0.26736900210380554,-0.1587643027305603,-0.00186958909034729,0.25777748227119446,-0.09598289430141449,0.5599771738052368,0.3062305748462677,-0.054578930139541626,0.022542834281921387,0.12562954425811768,-0.003960348665714264,0.04530644416809082,0.24549660086631775,-0.13278889656066895,0.05268949270248413,0.2833951413631439,-0.17322851717472076,0.04582786560058594,0.28117355704307556,-0.21852007508277893,0.04102039337158203,0.2702657878398895,-0.15238350629806519
0.4411967396736145,0.32312092185020447,-0.05331511050462723,-0.010307222604751587,0.12407398223876953,0.04824462393298745,-0.010567069053649902,0.23756369948387146,-0.08110729604959488,-0.012621760368347168,0.2707030475139618,-0.1220737174153328,-0.005197882652282715,0.2675780951976776,-0.16446229070425034,-0.0016814470291137695,0.2580234110355377,-0.10192350298166275,0.5599795579910278,0.306347519159317,-0.05331511050462723,0.025805354118347168,0.12503930926322937,-0.00413629412651062,0.05344367027282715,0.24081751704216003,-0.13304773718118668,0.06205928325653076,0.2780562937259674,-0.1730225309729576,0.05584752559661865,0.2760249078273773,-0.21915992349386215,0.051010310649871826,0.26426389813423157,-0.15298400074243546
0.4410786032676697,0.3231123387813568,-0.049628760665655136,-0.010373353958129883,0.12411290407180786,0.03612374421209097,-0.010474443435668945,0.2375744879245758,-0.10186556354165077,-0.01256069540977478,0.2707769572734833,-0.14415747299790382,-0.005083441734313965,0.26766476035118103,-0.18550873175263405,-0.001565098762512207,0.25813254714012146,-0.1225769855082035,0.5599815249443054,0.3064383864402771,-0.049628760665655136,0.028644919395446777,0.12129363417625427,0.01110249012708664,0.06122475862503052,0.23603922128677368,-0.114519152790308,0.0718962550163269,0.2715213894844055,-0.15225541964173317,0.06676816940307617,0.2711098790168762,-0.19933921471238136,0.061467111110687256,0.2589591145515442,-0.13501519337296486
