0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46753939986228943,0.3347387909889221,-0.11308623850345612,-0.009978294372558594,0.11676323413848877,0.043241024017333984,-0.01043805480003357,0.21971255540847778,-0.05538085103034973,-0.013824135065078735,0.25096768140792847,-0.09219473600387573,-0.00696137547492981,0.2502751350402832,-0.12805460393428802,-0.0032900869846343994,0.2400159239768982,-0.07134611904621124,0.5698814392089844,0.3319548964500427,-0.11308623850345612,0.009437799453735352,0.10860264301300049,-0.0002986639738082886,-0.0038625001907348633,0.20430529117584229,-0.14722760021686554,-0.00411069393157959,0.238897442817688,-0.18806864321231842,-0.014568567276000977,0.23165422677993774,-0.21973343193531036,-0.01819378137588501,0.22296446561813354,-0.16092030704021454
0.46724557876586914,0.33467036485671997,-0.1175803393125534,-0.009677022695541382,0.11683988571166992,0.042772047221660614,-0.00967174768447876,0.22013497352600098,-0.056768402457237244,-0.013057321310043335,0.25172674655914307,-0.09347251057624817,-0.006044059991836548,0.25102686882019043,-0.1293625384569168,-0.002379179000854492,0.24050676822662354,-0.07271954417228699,0.5701524615287781,0.33247676491737366,-0.1175803393125534,0.00892186164855957,0.10911017656326294,0.006932996213436127,-0.004375576972961426,0.20519736409187317,-0.14219821989536285,-0.004436075687408447,0.23914340138435364,-0.18577219545841217,-0.015290558338165283,0.23200276494026184,-0.21779216825962067,-0.01897352933883667,0.22340980172157288,-0.15691854059696198
0.46699196100234985,0.334633469581604,-0.1240917220711708,-0.009409099817276001,0.11689987778663635,0.04398789256811142,-0.0092812180519104,0.2204829454421997,-0.05577743798494339,-0.012635678052902222,0.25219666957855225,-0.09269315749406815,-0.005632609128952026,0.2513582706451416,-0.12884052842855453,-0.0019990503787994385,0.24076879024505615,-0.07183019071817398,0.5702887773513794,0.3329828679561615,-0.1240917220711708,0.008644342422485352,0.10956400632858276,0.012239240109920502,-0.004545629024505615,0.2054082453250885,-0.13800796121358871,-0.004495143890380859,0.23931726813316345,-0.1825007125735283,-0.015159010887145996,0.23217728734016418,-0.21505864709615707,-0.01887822151184082,0.22356364130973816,-0.15329524129629135
0.4669380187988281,0.33455708622932434,-0.12417557090520859,-0.009352385997772217,0.1169784665107727,0.044419266283512115,-0.009106218814849854,0.2207649052143097,-0.055226169526576996,-0.012392044067382812,0.2525993883609772,-0.0921759381890297,-0.0053743720054626465,0.2517816722393036,-0.12843216210603714,-0.0017675459384918213,0.2411043345928192,-0.0713542178273201,0.5704001784324646,0.33319348096847534,-0.12417557090520859,0.008343636989593506,0.1093725860118866,0.009883768856525421,-0.004942953586578369,0.205954909324646,-0.14199740439653397,-0.004807174205780029,0.2399047613143921,-0.18719936162233353,-0.01543658971786499,0.233009934425354,-0.21970591694116592,-0.019231200218200684,0.2244015336036682,-0.15743733197450638
0.4668963551521301,0.3344411551952362,-0.1204531192779541,-0.009285509586334229,0.11704730987548828,0.04589720815420151,-0.008970260620117188,0.22090664505958557,-0.05141697824001312,-0.012285858392715454,0.2527709901332855,-0.08719484508037567,-0.005263924598693848,0.25195255875587463,-0.12364146113395691,-0.0016476809978485107,0.2412765920162201,-0.06756898760795593,0.5704699754714966,0.33332353830337524,-0.1204531192779541,0.008060157299041748,0.1093393862247467,0.011496126651763916,-0.004849433898925781,0.20565056800842285,-0.1433398425579071,-0.0046138763427734375,0.23972809314727783,-0.1850566267967224,-0.015255093574523926,0.23296821117401123,-0.217515230178833,-0.019025683403015137,0.22433173656463623,-0.1579992175102234
0.46686115860939026,0.3344403803348541,-0.12339707463979721,-0.009179443120956421,0.11705142259597778,0.04347137361764908,-0.00872012972831726,0.22118541598320007,-0.05666442960500717,-0.012033134698867798,0.25314006209373474,-0.09387969225645065,-0.004960447549819946,0.2523590624332428,-0.13034985214471817,-0.001354604959487915,0.24163416028022766,-0.07287215441465378,0.5705171227455139,0.3334321677684784,-0.12339707463979721,0.007959425449371338,0.10944020748138428,0.011660464107990265,-0.0050362348556518555,0.20620664954185486,-0.1427958682179451,-0.00470203161239624,0.24028512835502625,-0.1873217299580574,-0.015218973159790039,0.23374733328819275,-0.21984858065843582,-0.019073307514190674,0.22507396340370178,-0.15808946639299393
0.46676889061927795,0.33437052369117737,-0.12086224555969238,-0.009035110473632812,0.11712664365768433,0.04453860968351364,-0.008523672819137573,0.2213403284549713,-0.05415128171443939,-0.011862039566040039,0.2533644139766693,-0.09066705405712128,-0.0047646164894104,0.25257280468940735,-0.12715871632099152,-0.0011478960514068604,0.2418263852596283,-0.07034052908420563,0.5705195665359497,0.33348050713539124,-0.12086224555969238,0.007660508155822754,0.10927879810333252,0.013246551156044006,-0.005036354064941406,0.20632746815681458,-0.14323759078979492,-0.0045642852783203125,0.24048098921775818,-0.18616923689842224,-0.01496744155883789,0.23401299118995667,-0.21864324808120728,-0.018930435180664062,0.22532227635383606,-0.15813705325126648
0.4667254388332367,0.3343673646450043,-0.12356910854578018,-0.008976221084594727,0.11719843745231628,0.0425264835357666,-0.008433133363723755,0.2215820848941803,-0.05723357945680618,-0.011740148067474365,0.2536265552043915,-0.09442431479692459,-0.004639655351638794,0.2528763711452484,-0.13063641637563705,-0.0009999275207519531,0.24213191866874695,-0.0732744112610817,0.570519745349884,0.33350446820259094,-0.12356910854578018,0.007521331310272217,0.10934358835220337,0.018520884215831757,-0.004841446876525879,0.20865067839622498,-0.13661210983991623,-0.004203081130981445,0.243218332529068,-0.1820712611079216,-0.014533281326293945,0.23738965392112732,-0.2150307223200798,-0.018669545650482178,0.22824415564537048,-0.15214725583791733
0.46657833456993103,0.3343656659126282,-0.12634935975074768,-0.008792400360107422,0.11724570393562317,0.04296112805604935,-0.008132129907608032,0.22167110443115234,-0.05388255417346954,-0.01141253113746643,0.2537749409675598,-0.09054379165172577,-0.004241496324539185,0.2529991865158081,-0.12685683369636536,-0.0006093978881835938,0.24223148822784424,-0.06990921497344971,0.5704652667045593,0.33352285623550415,-0.12634935975074768,0.007010281085968018,0.10925331711769104,0.023619741201400757,-0.004154980182647705,0.20984512567520142,-0.1301296055316925,-0.003481447696685791,0.24509239196777344,-0.17569148540496826,-0.013661205768585205,0.2401295304298401,-0.20995447039604187,-0.017717421054840088,0.23034512996673584,-0.1463490128517151
0.46644678711891174,0.334412157535553,-0.1386382281780243,-0.008634328842163086,0.11735254526138306,0.043518051505088806,-0.008000701665878296,0.2219673991203308,-0.049803972244262695,-0.011248558759689331,0.25424444675445557,-0.08600252866744995,-0.004052966833114624,0.2535133361816406,-0.12271484732627869,-0.00042897462844848633,0.24270188808441162,-0.06591212749481201,0.5704342126846313,0.3336386978626251,-0.1386382281780243,0.006446123123168945,0.10911747813224792,0.04561246931552887,-0.003838777542114258,0.21239766478538513,-0.09624670445919037,-0.003102540969848633,0.24762406945228577,-0.13794377446174622,-0.011734962463378906,0.24434253573417664,-0.17341074347496033,-0.014724016189575195,0.2339588701725006,-0.11285927891731262
