0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46928516030311584,0.31890374422073364,-0.0846160501241684,-0.009621113538742065,0.13738024234771729,0.02702142298221588,-0.01147189736366272,0.2520959973335266,-0.0921313464641571,-0.013989746570587158,0.2901691198348999,-0.13338586688041687,-0.005790382623672485,0.28722697496414185,-0.17566637694835663,-0.0018239021301269531,0.27669501304626465,-0.11242072284221649,0.6013386845588684,0.31240907311439514,-0.0846160501241684,0.012154459953308105,0.1328689157962799,0.02480289712548256,0.01921093463897705,0.25314441323280334,-0.12959954142570496,0.030342519283294678,0.2908574640750885,-0.17548026144504547,0.020758390426635742,0.2885342538356781,-0.22128771245479584,0.014108240604400635,0.2771899998188019,-0.15101467072963715
0.4692835211753845,0.31890469789505005,-0.08314094692468643,-0.010255366563796997,0.13724398612976074,0.0255088210105896,-0.011510491371154785,0.2521809935569763,-0.09351810067892075,-0.013988196849822998,0.2902486324310303,-0.13468685001134872,-0.005728244781494141,0.28734225034713745,-0.17651646584272385,-0.0017613768577575684,0.2769450545310974,-0.113651804625988,0.6013200283050537,0.3123057186603546,-0.08314094692468643,0.012242138385772705,0.1331377625465393,0.01858014613389969,0.019119739532470703,0.25291839241981506,-0.1358008310198784,0.03027045726776123,0.29040107131004333,-0.1820739135146141,0.020635008811950684,0.2879656255245209,-0.2270716056227684,0.01398003101348877,0.27662888169288635,-0.1566353365778923
0.46928295493125916,0.3189406096935272,-0.0816725492477417,-0.010595977306365967,0.1370372772216797,0.025925904512405396,-0.01154664158821106,0.25214430689811707,-0.09149515628814697,-0.013988018035888672,0.29022374749183655,-0.13234004378318787,-0.0056968629360198975,0.28732386231422424,-0.17401105165481567,-0.0017308294773101807,0.2769520580768585,-0.11153677105903625,0.6012240052223206,0.31223878264427185,-0.0816725492477417,0.012206614017486572,0.13310953974723816,0.017866939306259155,0.020068109035491943,0.25227758288383484,-0.13637396693229675,0.03115224838256836,0.2898055613040924,-0.18224260210990906,0.022010862827301025,0.28737321496009827,-0.22748902440071106,0.015082895755767822,0.2757793366909027,-0.1573413908481598
0.46929702162742615,0.31893807649612427,-0.08075039088726044,-0.010967671871185303,0.13690289855003357,0.02499430626630783,-0.011611729860305786,0.2521486282348633,-0.09157828986644745,-0.01400098204612732,0.2902463674545288,-0.13241712749004364,-0.005685240030288696,0.2873597741127014,-0.17381899058818817,-0.0017325282096862793,0.2770202159881592,-0.11151127517223358,0.6012201905250549,0.3122214376926422,-0.08075039088726044,0.012380659580230713,0.13291054964065552,0.012802481651306152,0.02074289321899414,0.2517247498035431,-0.14613445103168488,0.03173232078552246,0.2891756594181061,-0.1927245706319809,0.022894620895385742,0.2868640720844269,-0.2374495416879654,0.015813052654266357,0.27517011761665344,-0.16705094277858734
0.4693121910095215,0.31906405091285706,-0.07993604242801666,-0.011022329330444336,0.13678565621376038,0.024658266454935074,-0.01166185736656189,0.2520085871219635,-0.09337292611598969,-0.014020204544067383,0.2901439964771271,-0.13477212190628052,-0.005697160959243774,0.28728100657463074,-0.1761435717344284,-0.001743614673614502,0.2769679129123688,-0.1132703572511673,0.6011648774147034,0.3121706545352936,-0.07993604242801666,0.012208759784698486,0.13294023275375366,0.004496552050113678,0.019878506660461426,0.25117024779319763,-0.1667393296957016,0.03228241205215454,0.2880585491657257,-0.21544282138347626,0.02411562204360962,0.28622445464134216,-0.2600562423467636,0.016498804092407227,0.27440211176872253,-0.1879844218492508
0.46931177377700806,0.3192009925842285,-0.08173204213380814,-0.010993927717208862,0.13688838481903076,0.024179205298423767,-0.011702418327331543,0.2519003748893738,-0.09498555213212967,-0.014025896787643433,0.2900562882423401,-0.13659066706895828,-0.005695223808288574,0.2871663570404053,-0.17823349684476852,-0.0017476081848144531,0.27687889337539673,-0.11499699205160141,0.6011239290237427,0.31214338541030884,-0.08173204213380814,0.012125849723815918,0.13287115097045898,0.003646843135356903,0.02050119638442993,0.2510862946510315,-0.17033802717924118,0.033038973808288574,0.28725534677505493,-0.21913518756628036,0.025849342346191406,0.2855280041694641,-0.2637466713786125,0.01814192533493042,0.2736152410507202,-0.19175931066274643
0.46930789947509766,0.3193092346191406,-0.08280475437641144,-0.010969012975692749,0.13695114850997925,0.023999985307455063,-0.011731088161468506,0.25181490182876587,-0.09553606808185577,-0.014027774333953857,0.28998249769210815,-0.13722564280033112,-0.00569230318069458,0.2870748043060303,-0.17894922196865082,-0.0017524361610412598,0.27681297063827515,-0.11558154225349426,0.6010822057723999,0.3121213912963867,-0.08280475437641144,0.012096703052520752,0.13280847668647766,0.004796192049980164,0.02073955535888672,0.25096482038497925,-0.16841982305049896,0.03332185745239258,0.2867951989173889,-0.2169693559408188,0.026499569416046143,0.2851313352584839,-0.26170213520526886,0.018719613552093506,0.27314841747283936,-0.18989567458629608
0.4693012833595276,0.31931909918785095,-0.0835842564702034,-0.010961741209030151,0.13705801963806152,0.02430623397231102,-0.01172986626625061,0.25197628140449524,-0.09590242058038712,-0.014023691415786743,0.29007378220558167,-0.13761164993047714,-0.005683422088623047,0.2871341407299042,-0.17966174334287643,-0.0017448961734771729,0.2769586741924286,-0.11611687391996384,0.600928544998169,0.3121049106121063,-0.0835842564702034,0.012339115142822266,0.13277679681777954,0.004119202494621277,0.02147972583770752,0.2511390745639801,-0.16978763788938522,0.034051358699798584,0.2868824303150177,-0.2185579463839531,0.027454674243927002,0.28538569808006287,-0.262988917529583,0.01963043212890625,0.27340957522392273,-0.19121988862752914
0.4693140983581543,0.3193359673023224,-0.0839792937040329,-0.010978281497955322,0.13714200258255005,0.02182628959417343,-0.011746704578399658,0.25229474902153015,-0.09771661460399628,-0.014037370681762695,0.2902872860431671,-0.13952915370464325,-0.005693912506103516,0.28728124499320984,-0.18117056787014008,-0.0017562508583068848,0.2772735059261322,-0.11777876317501068,0.6009179949760437,0.31208813190460205,-0.0839792937040329,0.012532651424407959,0.1329461634159088,0.006837226450443268,0.02252054214477539,0.2515421509742737,-0.1641404628753662,0.0349084734916687,0.28780823945999146,-0.21235774457454681,0.028229713439941406,0.28640246391296387,-0.25742579996585846,0.020510554313659668,0.27469921112060547,-0.1857893019914627
0.46926870942115784,0.31936389207839966,-0.08780401945114136,-0.010941952466964722,0.1371249258518219,0.021947823464870453,-0.011704742908477783,0.25243520736694336,-0.10260169208049774,-0.013988018035888672,0.2903885245323181,-0.1455153375864029,-0.005635499954223633,0.2873201370239258,-0.1880412995815277,-0.001709669828414917,0.2773711681365967,-0.12312239408493042,0.6009506583213806,0.31216707825660706,-0.08780401945114136,0.014446616172790527,0.13277015089988708,0.004774637520313263,0.02974170446395874,0.25112852454185486,-0.17514881491661072,0.039934515953063965,0.28722521662712097,-0.22582656145095825,0.035571157932281494,0.2861691415309906,-0.2709161341190338,0.029126524925231934,0.27436748147010803,-0.19696488976478577
