0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4364863336086273,0.32060983777046204,-0.04755561426281929,-0.011273711919784546,0.1261492669582367,0.013540863990783691,-0.009392738342285156,0.24138066172599792,-0.14542942866683006,-0.01053231954574585,0.27571436762809753,-0.19157357141375542,-0.0019402503967285156,0.272417813539505,-0.22943545505404472,0.0015007555484771729,0.26337870955467224,-0.16472874209284782,0.5542458891868591,0.30586495995521545,-0.04755561426281929,0.014895081520080566,0.12656444311141968,-0.028502043336629868,0.017786920070648193,0.24452164769172668,-0.17384008690714836,0.02171105146408081,0.28158238530158997,-0.2205059640109539,0.01104038953781128,0.2773793637752533,-0.26005567237734795,0.0070130228996276855,0.2672511041164398,-0.19088676199316978
0.43653053045272827,0.32054346799850464,-0.055185604840517044,-0.011237502098083496,0.1262103021144867,0.019156046211719513,-0.00894474983215332,0.2414807677268982,-0.13444238528609276,-0.009985625743865967,0.2753135561943054,-0.18013034388422966,-0.0016942024230957031,0.27192533016204834,-0.21814079210162163,0.0016937255859375,0.26305627822875977,-0.15357377752661705,0.5545629858970642,0.30634623765945435,-0.055185604840517044,0.014932096004486084,0.12617117166519165,-0.019781839102506638,0.017425835132598877,0.24398481845855713,-0.16700325533747673,0.020710110664367676,0.2811432480812073,-0.21421025320887566,0.010003745555877686,0.276600182056427,-0.25423289462924004,0.006090342998504639,0.2662639021873474,-0.18430018052458763
0.4365989565849304,0.3204914927482605,-0.05521572381258011,-0.011268138885498047,0.1262759566307068,0.02131805196404457,-0.008826285600662231,0.24163317680358887,-0.12811168283224106,-0.009924501180648804,0.27526140213012695,-0.17294617742300034,-0.0016741156578063965,0.2718973755836487,-0.2112649604678154,0.0016909241676330566,0.26308590173721313,-0.14732498675584793,0.5546196699142456,0.3068147301673889,-0.05521572381258011,0.015055656433105469,0.12613040208816528,-0.01734735071659088,0.01743769645690918,0.24442827701568604,-0.1648554429411888,0.021006882190704346,0.2816557288169861,-0.21208807080984116,0.01002955436706543,0.27701038122177124,-0.2523609921336174,0.006011307239532471,0.26679521799087524,-0.1823587343096733
0.43671542406082153,0.3204600214958191,-0.05254807323217392,-0.011332005262374878,0.1262909173965454,0.022685695439577103,-0.008778810501098633,0.24170207977294922,-0.12600786238908768,-0.009937644004821777,0.27522218227386475,-0.17050021141767502,-0.0017306506633758545,0.2718222737312317,-0.20897892862558365,0.0016269981861114502,0.2630176544189453,-0.14530260115861893,0.5547007918357849,0.30705106258392334,-0.05254807323217392,0.015125513076782227,0.12596476078033447,-0.019325345754623413,0.017457246780395508,0.24444758892059326,-0.16597411781549454,0.0211259126663208,0.2819061875343323,-0.21290303021669388,0.010018527507781982,0.27718430757522583,-0.25333500653505325,0.00596994161605835,0.2669637203216553,-0.18355689197778702
0.43682438135147095,0.32037636637687683,-0.05114825442433357,-0.011388212442398071,0.1263871192932129,0.02307220548391342,-0.008744627237319946,0.2418452799320221,-0.12481587752699852,-0.00997304916381836,0.2752790153026581,-0.16922692582011223,-0.0017661750316619873,0.2718767821788788,-0.20769311115145683,0.0016134679317474365,0.26308855414390564,-0.14407933875918388,0.5547105073928833,0.3071977496147156,-0.05114825442433357,0.015190839767456055,0.1260187029838562,-0.019582029432058334,0.017581701278686523,0.24483537673950195,-0.16582953557372093,0.02166283130645752,0.28226548433303833,-0.21247298642992973,0.010381221771240234,0.2775728106498718,-0.2530580274760723,0.006269991397857666,0.2675003409385681,-0.183511134237051
0.4369223117828369,0.3201928734779358,-0.05108407139778137,-0.01143425703048706,0.1265479326248169,0.023380503058433533,-0.008711159229278564,0.24203169345855713,-0.12200529873371124,-0.01002269983291626,0.2753642797470093,-0.165836900472641,-0.0018107295036315918,0.2719660997390747,-0.204430490732193,0.001595914363861084,0.26316142082214355,-0.14124363660812378,0.5547633767127991,0.3072471618652344,-0.05108407139778137,0.015232205390930176,0.12610569596290588,-0.015455067157745361,0.017619311809539795,0.2455301284790039,-0.1583092212677002,0.022147715091705322,0.2827920913696289,-0.20375710725784302,0.010934531688690186,0.2783172130584717,-0.24462369084358215,0.006783545017242432,0.268498957157135,-0.17612943053245544
0.4370332360267639,0.32005834579467773,-0.05067066475749016,-0.011480212211608887,0.12665125727653503,0.023590974509716034,-0.00875064730644226,0.2421281337738037,-0.1211131103336811,-0.010087370872497559,0.2753397226333618,-0.16466443613171577,-0.001886814832687378,0.2719830870628357,-0.20333834365010262,0.0015209615230560303,0.26317834854125977,-0.1403675712645054,0.5547897815704346,0.3073194921016693,-0.05067066475749016,0.015265822410583496,0.12644588947296143,-0.015790726989507675,0.017744064331054688,0.24626120924949646,-0.15774445608258247,0.022582650184631348,0.2833232581615448,-0.20281847193837166,0.011415302753448486,0.2790087163448334,-0.2436641938984394,0.007200360298156738,0.269441157579422,-0.1755385883152485
0.4371212124824524,0.3199438154697418,-0.05002273991703987,-0.011501550674438477,0.1267510950565338,0.02343837358057499,-0.008834004402160645,0.24206772446632385,-0.122075866907835,-0.010178297758102417,0.27521106600761414,-0.165815781801939,-0.0019726455211639404,0.27187857031822205,-0.2044227235019207,0.001437366008758545,0.26303157210350037,-0.14132517203688622,0.5547950267791748,0.30756455659866333,-0.05002273991703987,0.015321612358093262,0.12690168619155884,-0.014922399073839188,0.017897963523864746,0.2473512887954712,-0.15669561550021172,0.022893309593200684,0.28438740968704224,-0.2017192654311657,0.011738777160644531,0.28006160259246826,-0.2426767461001873,0.007526576519012451,0.27051472663879395,-0.17452290281653404
0.43723487854003906,0.31974631547927856,-0.049730416387319565,-0.01142650842666626,0.1268652081489563,0.024404894560575485,-0.008935153484344482,0.24204784631729126,-0.11958359554409981,-0.010292112827301025,0.27520012855529785,-0.16296372190117836,-0.002084791660308838,0.2718932628631592,-0.20171696320176125,0.0013284683227539062,0.26299524307250977,-0.13886818662285805,0.5548183917999268,0.307757169008255,-0.049730416387319565,0.015349507331848145,0.12713897228240967,-0.013940174132585526,0.018038630485534668,0.24793091416358948,-0.154409009963274,0.02311009168624878,0.2850019037723541,-0.19910729303956032,0.011986374855041504,0.2807482182979584,-0.240147415548563,0.007787108421325684,0.2712455093860626,-0.1722278632223606
0.43734297156333923,0.3196980655193329,-0.04963520169258118,-0.011485189199447632,0.12688392400741577,0.02401522733271122,-0.009017735719680786,0.24206313490867615,-0.12182426452636719,-0.01040118932723999,0.27517589926719666,-0.16555938124656677,-0.0021936893463134766,0.27188196778297424,-0.20415589213371277,0.0012238621711730957,0.26297441124916077,-0.14108258485794067,0.5548670887947083,0.3083796203136444,-0.04963520169258118,0.015409290790557861,0.12736070156097412,-0.014341048896312714,0.0181158185005188,0.2485341727733612,-0.1545523852109909,0.023217856884002686,0.28570637106895447,-0.19921626150608063,0.012157082557678223,0.281629353761673,-0.24012872576713562,0.007954657077789307,0.2721951901912689,-0.172263041138649
