0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4424270987510681,0.32909780740737915,-0.08566327393054962,-0.008611470460891724,0.12388065457344055,0.035268209874629974,-0.01011049747467041,0.23260045051574707,-0.08998574316501617,-0.012219369411468506,0.2705731987953186,-0.1334725171327591,-0.004169255495071411,0.2672426104545593,-0.17530305683612823,-0.00030669569969177246,0.2561911344528198,-0.11011858284473419,0.5699392557144165,0.3171781003475189,-0.08566327393054962,0.012986898422241211,0.12654557824134827,0.009841762483119965,0.017174720764160156,0.24277260899543762,-0.14724302291870117,0.023786187171936035,0.27952340245246887,-0.196015402674675,0.014140605926513672,0.27667275071144104,-0.2383880466222763,0.009821534156799316,0.2667580544948578,-0.16666297614574432
0.44300588965415955,0.32856881618499756,-0.08414395898580551,-0.009032189846038818,0.12482848763465881,0.03812859579920769,-0.010352939367294312,0.2348167896270752,-0.08314398676156998,-0.01256522536277771,0.27185970544815063,-0.1257932111620903,-0.004351556301116943,0.2687414884567261,-0.16754768043756485,-0.00034421682357788086,0.2585495114326477,-0.10311586409807205,0.5692542791366577,0.31715625524520874,-0.08414395898580551,0.010388076305389404,0.1291663646697998,0.0011761859059333801,0.012990176677703857,0.2459697723388672,-0.15387503057718277,0.019407689571380615,0.28242385387420654,-0.20225156098604202,0.00982898473739624,0.2794187068939209,-0.24463031440973282,0.005555391311645508,0.269547700881958,-0.17319045215845108
0.4434302747249603,0.32832959294319153,-0.08348339051008224,-0.00940123200416565,0.12530666589736938,0.03969911113381386,-0.010569185018539429,0.2359815537929535,-0.08183596283197403,-0.012835592031478882,0.27263709902763367,-0.124681256711483,-0.004526376724243164,0.2695624530315399,-0.1661965772509575,-0.0004443526268005371,0.25977954268455505,-0.10165903717279434,0.5687400102615356,0.31705132126808167,-0.08348339051008224,0.009879052639007568,0.12935936450958252,-0.006603643298149109,0.01257103681564331,0.2448272407054901,-0.16672072559595108,0.018987834453582764,0.2818758189678192,-0.2162499502301216,0.009523153305053711,0.2787195146083832,-0.2586018517613411,0.005143225193023682,0.2684724032878876,-0.18614427000284195
0.4436860978603363,0.32820621132850647,-0.08402211964130402,-0.009646892547607422,0.12573730945587158,0.03759751468896866,-0.010684967041015625,0.2367381751537323,-0.08440309762954712,-0.012986510992050171,0.2731766402721405,-0.1273237019777298,-0.004608899354934692,0.27013203501701355,-0.1685718148946762,-0.0004849433898925781,0.26059290766716003,-0.10413093864917755,0.5683291554450989,0.31702128052711487,-0.08402211964130402,0.009713888168334961,0.12976571917533875,-0.0062509626150131226,0.013401448726654053,0.24540886282920837,-0.16611717641353607,0.01960599422454834,0.28232863545417786,-0.21526099741458893,0.010297179222106934,0.27904459834098816,-0.2575330585241318,0.006103813648223877,0.2688000500202179,-0.18563584983348846
0.4438607692718506,0.3280733823776245,-0.08616691827774048,-0.0097159743309021,0.12618401646614075,0.03700336441397667,-0.010790884494781494,0.2371838092803955,-0.08390733599662781,-0.013052165508270264,0.27357977628707886,-0.1266871988773346,-0.004675000905990601,0.27061575651168823,-0.16803869605064392,-0.0005875527858734131,0.2612372040748596,-0.10366001725196838,0.5682114958763123,0.316998153924942,-0.08616691827774048,0.00980830192565918,0.12997093796730042,-0.005147099494934082,0.013601481914520264,0.24497762322425842,-0.16374637186527252,0.01992553472518921,0.28162726759910583,-0.2124921977519989,0.010891437530517578,0.27829399704933167,-0.2548077404499054,0.006647348403930664,0.2681245505809784,-0.18329772353172302
0.44403570890426636,0.32791221141815186,-0.08976459503173828,-0.009858965873718262,0.12644001841545105,0.03636370226740837,-0.010953783988952637,0.23736083507537842,-0.08685562014579773,-0.013181924819946289,0.273789644241333,-0.1297633945941925,-0.004808187484741211,0.27086901664733887,-0.171415776014328,-0.0007501542568206787,0.2615084648132324,-0.1067802906036377,0.5681458711624146,0.3169771432876587,-0.08976459503173828,0.01047813892364502,0.13103708624839783,-0.0017076507210731506,0.01590120792388916,0.24497675895690918,-0.16209906339645386,0.02384418249130249,0.2805194854736328,-0.21087804436683655,0.014326810836791992,0.2775707244873047,-0.25376802682876587,0.00980454683303833,0.26782160997390747,-0.1820378303527832
0.44418030977249146,0.32774704694747925,-0.09009178727865219,-0.009989708662033081,0.12669029831886292,0.03554112836718559,-0.011051774024963379,0.2377462387084961,-0.08511095494031906,-0.013248741626739502,0.2740841507911682,-0.127799354493618,-0.004909425973892212,0.27122342586517334,-0.16900775581598282,-0.0008744001388549805,0.26198166608810425,-0.10480839759111404,0.568085789680481,0.3169728219509125,-0.09009178727865219,0.010709106922149658,0.13154497742652893,-1.0721385478973389e-05,0.01646244525909424,0.24575278162956238,-0.15916446596384048,0.02446603775024414,0.2809464633464813,-0.2076905444264412,0.015133500099182129,0.2782194912433624,-0.25060442835092545,0.010655045509338379,0.2686325013637543,-0.17912978678941727
0.4442492127418518,0.32764437794685364,-0.09093748033046722,-0.01002800464630127,0.12691444158554077,0.035020314157009125,-0.011113643646240234,0.2378654181957245,-0.08542187511920929,-0.01329958438873291,0.2741909921169281,-0.12801264226436615,-0.004961222410202026,0.2713247239589691,-0.16912005841732025,-0.0009421110153198242,0.26205310225486755,-0.10507379472255707,0.5680513381958008,0.3170723617076874,-0.09093748033046722,0.010918080806732178,0.13183221220970154,0.002790093421936035,0.0168459415435791,0.24637219309806824,-0.15425007045269012,0.024596810340881348,0.28129932284355164,-0.2021901160478592,0.01524895429611206,0.27863815426826477,-0.2450949102640152,0.010850846767425537,0.2692265808582306,-0.17422325909137726
0.4442819058895111,0.32764020562171936,-0.09509945660829544,-0.009908139705657959,0.1270993947982788,0.034561093896627426,-0.01111668348312378,0.23797813057899475,-0.08738287538290024,-0.01327541470527649,0.274259477853775,-0.13106238096952438,-0.00496673583984375,0.27137699723243713,-0.17150866240262985,-0.0009737312793731689,0.26210108399391174,-0.10670799762010574,0.5680548548698425,0.31706586480140686,-0.09509945660829544,0.01231449842453003,0.13176602125167847,-0.0021682456135749817,0.019267797470092773,0.24522891640663147,-0.167757086455822,0.02778571844100952,0.2799016535282135,-0.21756594628095627,0.018221795558929443,0.2770839035511017,-0.25981345027685165,0.01329737901687622,0.26749250292778015,-0.1876504048705101
0.4443153440952301,0.32763391733169556,-0.09639459103345871,-0.009938061237335205,0.12710976600646973,0.034648746252059937,-0.011130064725875854,0.23797690868377686,-0.08663413673639297,-0.013265818357467651,0.2742741107940674,-0.13033463805913925,-0.004985302686691284,0.2713804244995117,-0.17048627883195877,-0.0010093152523040771,0.2620881199836731,-0.10552523285150528,0.5680396556854248,0.31714534759521484,-0.09639459103345871,0.013231396675109863,0.1317264437675476,-0.002450220286846161,0.021503984928131104,0.2461068034172058,-0.16467321664094925,0.030322909355163574,0.28055280447006226,-0.2138623669743538,0.020233988761901855,0.278228223323822,-0.25629449635744095,0.014962971210479736,0.2692258954048157,-0.1845511570572853
