0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4666820168495178,0.3332037031650543,-0.12930268049240112,-0.01420140266418457,0.11340391635894775,0.03422556072473526,-0.003573775291442871,0.2125379741191864,-0.0661020576953888,-0.0034867525100708008,0.2422654926776886,-0.10494790971279144,0.0077772438526153564,0.2399773895740509,-0.13678935170173645,0.010011464357376099,0.23104462027549744,-0.08008858561515808,0.5672481060028076,0.33159729838371277,-0.12930268049240112,0.011715829372406006,0.10584202408790588,0.040021881461143494,0.0042383670806884766,0.20186159014701843,-0.1287044882774353,0.004874229431152344,0.2348310649394989,-0.16017544269561768,-0.0032576918601989746,0.23194053769111633,-0.1957310438156128,-0.006743431091308594,0.22299692034721375,-0.1428702175617218
0.46603918075561523,0.33331796526908875,-0.12781961262226105,-0.013558059930801392,0.11376410722732544,0.027748800814151764,-0.0028519034385681152,0.212675541639328,-0.07721301913261414,-0.002718031406402588,0.24237391352653503,-0.11666882038116455,0.008725941181182861,0.24006757140159607,-0.14829452335834503,0.01092711091041565,0.23112383484840393,-0.09126119315624237,0.567233145236969,0.33170369267463684,-0.12781961262226105,0.01126784086227417,0.10530868172645569,0.05146779865026474,0.00391918420791626,0.19950279593467712,-0.1252526491880417,0.004465699195861816,0.23271498084068298,-0.15447376668453217,-0.003317415714263916,0.2295307219028473,-0.19007785618305206,-0.006648063659667969,0.22045955061912537,-0.13828419148921967
0.465463250875473,0.333461195230484,-0.1309005320072174,-0.013024747371673584,0.11405926942825317,0.027549341320991516,-0.002239704132080078,0.21289321780204773,-0.0743027925491333,-0.0020584166049957275,0.24265077710151672,-0.11338454484939575,0.009445756673812866,0.24043920636177063,-0.14549532532691956,0.011633485555648804,0.23140326142311096,-0.08841182291507721,0.5671941637992859,0.33172956109046936,-0.1309005320072174,0.010951340198516846,0.10500526428222656,0.0561811625957489,0.003344237804412842,0.19938614964485168,-0.12043806910514832,0.004012644290924072,0.232858806848526,-0.1481461226940155,-0.003906667232513428,0.22977963089942932,-0.1838356852531433,-0.007422685623168945,0.2207704484462738,-0.13420036435127258
0.46515733003616333,0.33345890045166016,-0.13008688390254974,-0.012745380401611328,0.11405938863754272,0.03180772811174393,-0.0018879473209381104,0.21289998292922974,-0.06813280284404755,-0.0016678869724273682,0.2426477074623108,-0.10653001070022583,0.009869664907455444,0.2404259443283081,-0.1390996128320694,0.012045711278915405,0.23140782117843628,-0.08250091969966888,0.5671437978744507,0.3316655457019806,-0.13008688390254974,0.011280953884124756,0.10448288917541504,0.04837982356548309,0.006054878234863281,0.19812479615211487,-0.11794611811637878,0.007809758186340332,0.23201987147331238,-0.15873084962368011,0.00012421607971191406,0.22857168316841125,-0.1939043551683426,-0.0032045841217041016,0.21897152066230774,-0.1340036541223526
0.4648050367832184,0.3334982097148895,-0.13105818629264832,-0.012394189834594727,0.11440026760101318,0.029707185924053192,-0.0014159679412841797,0.21318736672401428,-0.06727065145969391,-0.001003175973892212,0.2430698573589325,-0.10544410347938538,0.010534226894378662,0.24091413617134094,-0.1379205882549286,0.01258176565170288,0.23170098662376404,-0.08149546384811401,0.5670669078826904,0.33165109157562256,-0.13105818629264832,0.011317849159240723,0.10410559177398682,0.05228246748447418,0.008264005184173584,0.19820302724838257,-0.11605149507522583,0.011427819728851318,0.23289602994918823,-0.1535540223121643,0.0036805272102355957,0.22927117347717285,-0.18900570273399353,4.57763671875e-05,0.21935343742370605,-0.13134858012199402
0.4646398425102234,0.33355680108070374,-0.1342407912015915,-0.012292176485061646,0.11471664905548096,0.027596384286880493,-0.0010651051998138428,0.2138979732990265,-0.07039432227611542,-0.0005615949630737305,0.24389418959617615,-0.10888682305812836,0.011155515909194946,0.24187162518501282,-0.14102698862552643,0.013123959302902222,0.2323261797428131,-0.08444385230541229,0.5669728517532349,0.33163297176361084,-0.1342407912015915,0.011020362377166748,0.10389116406440735,0.05377815663814545,0.009736299514770508,0.19971626996994019,-0.110047847032547,0.013314962387084961,0.23363357782363892,-0.14850343763828278,0.006190598011016846,0.23007839918136597,-0.18421997129917145,0.0027062296867370605,0.2204945683479309,-0.12552101910114288
0.46443429589271545,0.3335862457752228,-0.14208649098873138,-0.012127727270126343,0.11489877104759216,0.026556216180324554,-0.0006237030029296875,0.2138921320438385,-0.06930617988109589,1.84476375579834e-05,0.2439495027065277,-0.10749095678329468,0.011626720428466797,0.2419666349887848,-0.1402226835489273,0.013456135988235474,0.23237720131874084,-0.0834803432226181,0.5669506788253784,0.3320242464542389,-0.14208649098873138,0.011526525020599365,0.10430052876472473,0.06538626551628113,0.017258822917938232,0.20217373967170715,-0.1004871279001236,0.020071446895599365,0.23432490229606628,-0.13978417217731476,0.013866066932678223,0.23195359110832214,-0.17654041945934296,0.010366499423980713,0.22330597043037415,-0.11618031561374664
0.4643213152885437,0.33354923129081726,-0.13923253118991852,-0.012017995119094849,0.11516469717025757,0.02789987623691559,-0.0004235208034515381,0.21391573548316956,-0.06658990681171417,0.00026738643646240234,0.2439638078212738,-0.10390499234199524,0.01188012957572937,0.2419702708721161,-0.13669191300868988,0.013675123453140259,0.23240557312965393,-0.08082984387874603,0.5668250322341919,0.3324355483055115,-0.13923253118991852,0.011865198612213135,0.10423269867897034,0.0674932450056076,0.024595260620117188,0.20163816213607788,-0.09973040223121643,0.028157353401184082,0.23379617929458618,-0.14130090177059174,0.02156001329421997,0.23233383893966675,-0.1791454404592514,0.017845869064331055,0.22405165433883667,-0.11739452183246613
0.46411004662513733,0.3335566520690918,-0.13426987826824188,-0.011858314275741577,0.11525598168373108,0.026207834482192993,-0.00024244189262390137,0.21367114782333374,-0.0695079118013382,0.0003414452075958252,0.24353420734405518,-0.10667340457439423,0.011881917715072632,0.24137216806411743,-0.14000166952610016,0.013727575540542603,0.23207908868789673,-0.08397240936756134,0.5667634606361389,0.3332524299621582,-0.13426987826824188,0.012482047080993652,0.10381326079368591,0.07549061626195908,0.03085613250732422,0.20184534788131714,-0.08655159175395966,0.03396683931350708,0.23389071226119995,-0.12899936735630035,0.027774274349212646,0.2329280972480774,-0.1678645759820938,0.02458113431930542,0.22516405582427979,-0.10546790063381195
0.46402955055236816,0.33355775475502014,-0.13719716668128967,-0.011837542057037354,0.11525711417198181,0.028746873140335083,-0.0002670884132385254,0.21327558159828186,-0.06721240282058716,0.00021663308143615723,0.24305912852287292,-0.10401301085948944,0.011692345142364502,0.24086973071098328,-0.13830283284187317,0.013606607913970947,0.231795996427536,-0.08193950355052948,0.566757082939148,0.33390143513679504,-0.13719716668128967,0.013491153717041016,0.10311377048492432,0.08524642139673233,0.03578901290893555,0.20060744881629944,-0.07067102193832397,0.03863435983657837,0.23280271887779236,-0.11169184744358063,0.03395557403564453,0.2314310371875763,-0.15152624249458313,0.03108835220336914,0.22382262349128723,-0.09008428454399109
0.46373090147972107,0.33358892798423767,-0.1494438201189041,-0.011724710464477539,0.11519643664360046,0.027673184871673584,9.268522262573242e-06,0.21323707699775696,-0.07013309001922607,0.0004950165748596191,0.24304327368736267,-0.10644243657588959,0.01207628846168518,0.24102362990379333,-0.14148260653018951,0.013985782861709595,0.23194220662117004,-0.0852174460887909,0.5663469433784485,0.33390140533447266,-0.1494438201189041,0.020779013633728027,0.09790098667144775,0.12566153332591057,0.05871802568435669,0.1781461238861084,-0.003926292061805725,0.07121878862380981,0.20341014862060547,-0.03892943263053894,0.0687524676322937,0.20274072885513306,-0.08132375776767731,0.06352418661117554,0.19360649585723877,-0.024317622184753418
0.46357637643814087,0.33361074328422546,-0.15228207409381866,-0.011744320392608643,0.11512693762779236,0.02359911799430847,0.00012123584747314453,0.21314004063606262,-0.07504899799823761,0.0006099045276641846,0.2430199682712555,-0.11112736165523529,0.012339293956756592,0.24106571078300476,-0.14605669677257538,0.014285832643508911,0.23198089003562927,-0.09022046625614166,0.5658970475196838,0.33393463492393494,-0.15228207409381866,0.025876760482788086,0.09383803606033325,0.14258114900439978,0.06752616167068481,0.16697654128074646,0.01976729929447174,0.08274346590042114,0.19236823916435242,-0.013107731938362122,0.08051925897598267,0.1917726695537567,-0.05618922412395477,0.0743703842163086,0.1825983226299286,-0.0009343922138214111
0.4633617401123047,0.3336635231971741,-0.15396463871002197,-0.011808156967163086,0.11503878235816956,0.018447279930114746,0.00032144784927368164,0.21306288242340088,-0.0843646228313446,0.0008203089237213135,0.24315190315246582,-0.12116652727127075,0.012705713510513306,0.24143695831298828,-0.15540945529937744,0.014673084020614624,0.23221784830093384,-0.09933710098266602,0.5657714009284973,0.33427464962005615,-0.15396463871002197,0.0308988094329834,0.091215580701828,0.14640467520803213,0.07697504758834839,0.16202950477600098,0.020739495754241943,0.09413981437683105,0.1877571940422058,-0.012191087007522583,0.09232771396636963,0.18743866682052612,-0.0552823543548584,0.08568781614303589,0.1791020631790161,-0.0001659691333770752
