0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4627173840999603,0.3335307538509369,-0.16217203438282013,-0.010617196559906006,0.11746606230735779,0.028462469577789307,0.0051164329051971436,0.21556809544563293,-0.06873059272766113,0.0057344138622283936,0.2451668679714203,-0.10713286697864532,0.01705104112625122,0.24295464158058167,-0.1378471404314041,0.018453598022460938,0.23287954926490784,-0.08209772408008575,0.5665251612663269,0.3349532186985016,-0.16217203438282013,0.008056819438934326,0.1118195652961731,0.09508578479290009,0.011453092098236084,0.21844038367271423,-0.0337383896112442,0.011842191219329834,0.2472294270992279,-0.07205428183078766,0.003520667552947998,0.24543407559394836,-0.10972331464290619,0.0014355182647705078,0.23604270815849304,-0.050954386591911316
0.4633524417877197,0.33358412981033325,-0.1563875824213028,-0.01101866364479065,0.11754018068313599,0.02867661416530609,0.0033174455165863037,0.21648484468460083,-0.0689694732427597,0.003984272480010986,0.24639207124710083,-0.10680906474590302,0.01539716124534607,0.2441103458404541,-0.13794468343257904,0.016790151596069336,0.23379004001617432,-0.08258746564388275,0.567350447177887,0.33494293689727783,-0.1563875824213028,0.0074034929275512695,0.11388900876045227,0.08623665571212769,0.010332047939300537,0.220106840133667,-0.04113878309726715,0.010883331298828125,0.2486412525177002,-0.07924981415271759,0.0025864243507385254,0.24667656421661377,-0.11638669669628143,0.000479280948638916,0.23713207244873047,-0.058089569211006165
0.4637242257595062,0.33358320593833923,-0.1549786478281021,-0.011180073022842407,0.11753511428833008,0.027004271745681763,0.00227394700050354,0.21685662865638733,-0.07041318714618683,0.0029774606227874756,0.24662300944328308,-0.10869024693965912,0.0144290030002594,0.2442961037158966,-0.13960187137126923,0.015787214040756226,0.2340393364429474,-0.08390834927558899,0.567629337310791,0.33491361141204834,-0.1549786478281021,0.0072997212409973145,0.11395701766014099,0.08829489350318909,0.010194838047027588,0.21943575143814087,-0.04146154224872589,0.011159360408782959,0.24812835454940796,-0.07971945405006409,0.0026853084564208984,0.24606817960739136,-0.11701454222202301,0.0005301237106323242,0.2366783618927002,-0.05857999622821808
0.4639012813568115,0.3335900902748108,-0.14979508519172668,-0.011253207921981812,0.11750727891921997,0.026024095714092255,0.0015904009342193604,0.21723079681396484,-0.07261615991592407,0.0022574961185455322,0.2470841407775879,-0.11115729808807373,0.013909667730331421,0.24467581510543823,-0.14232584834098816,0.015331268310546875,0.2344614863395691,-0.08628207445144653,0.5678085088729858,0.33491018414497375,-0.14979508519172668,0.007207691669464111,0.11401838064193726,0.08446822315454483,0.009872674942016602,0.21942362189292908,-0.04746191203594208,0.010770916938781738,0.2477615773677826,-0.08631181716918945,0.0023021697998046875,0.24574121832847595,-0.12352427840232849,0.00014907121658325195,0.23646917939186096,-0.06461693346500397
0.4640434682369232,0.3335780203342438,-0.14932981133460999,-0.011229664087295532,0.11733171343803406,0.023519784212112427,0.0012769699096679688,0.21730390191078186,-0.07483750581741333,0.002042144536972046,0.24707725644111633,-0.11375874280929565,0.013738840818405151,0.2446669638156891,-0.14471805095672607,0.015086382627487183,0.2344816029071808,-0.08843100070953369,0.5679141283035278,0.3348868787288666,-0.14932981133460999,0.007131397724151611,0.11396491527557373,0.08556314557790756,0.009810924530029297,0.218951016664505,-0.04780614376068115,0.0110054612159729,0.2473650872707367,-0.0871393084526062,0.0024709701538085938,0.24545732140541077,-0.12441247701644897,0.0002173781394958496,0.23623350262641907,-0.06513941287994385
0.46413654088974,0.3334867060184479,-0.142360121011734,-0.011190652847290039,0.1170881986618042,0.024736031889915466,0.0004934072494506836,0.21724507212638855,-0.07331539690494537,0.0010333657264709473,0.2471047341823578,-0.11195513606071472,0.01260453462600708,0.24461117386817932,-0.14355260133743286,0.014186978340148926,0.23452618718147278,-0.08728992938995361,0.5680109858512878,0.33488279581069946,-0.142360121011734,0.00709766149520874,0.11380532383918762,0.07943402230739594,0.00977247953414917,0.21849733591079712,-0.054738759994506836,0.011164844036102295,0.2469678521156311,-0.09422354400157928,0.0026314258575439453,0.24510502815246582,-0.13170969486236572,0.0003822445869445801,0.23592346906661987,-0.07219922542572021
0.4641801714897156,0.33332741260528564,-0.1465778946876526,-0.01109650731086731,0.11712384223937988,0.024236224591732025,0.00023484230041503906,0.21733027696609497,-0.07370589673519135,0.000740349292755127,0.24711161851882935,-0.11261212825775146,0.012315243482589722,0.24465018510818481,-0.14377692341804504,0.013934284448623657,0.23460125923156738,-0.08745285868644714,0.5680583715438843,0.33482107520103455,-0.1465778946876526,0.007119655609130859,0.11377769708633423,0.08561387658119202,0.009620845317840576,0.21832379698753357,-0.05007074773311615,0.010770797729492188,0.2468680441379547,-0.08927737176418304,0.0023763179779052734,0.24504050612449646,-0.12682563066482544,0.00022023916244506836,0.2358570396900177,-0.0675458014011383
0.4641972482204437,0.3332681357860565,-0.14582249522209167,-0.011047780513763428,0.11702588200569153,0.024491362273693085,1.8894672393798828e-05,0.21731582283973694,-0.0744398832321167,0.0004608631134033203,0.2470531165599823,-0.11333748698234558,0.012027591466903687,0.2446155846118927,-0.1444726586341858,0.013675421476364136,0.23459157347679138,-0.08821220695972443,0.5681103467941284,0.33482030034065247,-0.14582249522209167,0.007201254367828369,0.1138843297958374,0.08505452424287796,0.009442687034606934,0.21841487288475037,-0.050320178270339966,0.010471105575561523,0.2467869222164154,-0.08944880962371826,0.0023398399353027344,0.24507537484169006,-0.127109557390213,0.00019872188568115234,0.23589983582496643,-0.06785768270492554
0.4642251431941986,0.3332318365573883,-0.14710167050361633,-0.010948985815048218,0.11694207787513733,0.024393126368522644,-0.00010037422180175781,0.21730437874794006,-0.07442247867584229,0.0002046525478363037,0.24704495072364807,-0.11345776915550232,0.011758416891098022,0.24458357691764832,-0.14459753036499023,0.013472139835357666,0.23460033535957336,-0.08818864822387695,0.5681678652763367,0.33481648564338684,-0.14710167050361633,0.0072419047355651855,0.11395061016082764,0.0866861566901207,0.00928264856338501,0.2183433473110199,-0.048741936683654785,0.01031404733657837,0.24679747223854065,-0.0879138857126236,0.0022992491722106934,0.245112806558609,-0.12565341591835022,0.0001423954963684082,0.23591646552085876,-0.06633704900741577
0.4642229676246643,0.33317825198173523,-0.14402861893177032,-0.010931015014648438,0.11696955561637878,0.02500399947166443,-0.00027883052825927734,0.2172923982143402,-0.07380208373069763,-3.159046173095703e-05,0.24706855416297913,-0.11278946697711945,0.011608719825744629,0.24461224675178528,-0.14451216161251068,0.013339221477508545,0.23462244868278503,-0.08789977431297302,0.568170964717865,0.3348129987716675,-0.14402861893177032,0.007332026958465576,0.11397773027420044,0.08353276550769806,0.009212195873260498,0.2181810736656189,-0.053083211183547974,0.010218679904937744,0.2466408610343933,-0.0926811695098877,0.0022727251052856445,0.24498826265335083,-0.13041089475154877,0.00015246868133544922,0.2358306646347046,-0.07074905931949615
0.46422305703163147,0.333175927400589,-0.14185187220573425,-0.010821491479873657,0.11700117588043213,0.024866983294487,-0.0003020763397216797,0.21733054518699646,-0.07450650632381439,-0.00011348724365234375,0.2472970187664032,-0.11351820826530457,0.011558234691619873,0.2447446882724762,-0.14532476663589478,0.013321012258529663,0.23473086953163147,-0.08864381909370422,0.5681933760643005,0.3348315358161926,-0.14185187220573425,0.007332801818847656,0.11432874202728271,0.08242455869913101,0.008941829204559326,0.21841436624526978,-0.05486045777797699,0.010036766529083252,0.24673175811767578,-0.09465561807155609,0.0021892189979553223,0.24515843391418457,-0.1322348713874817,4.404783248901367e-05,0.2359902262687683,-0.07250912487506866
0.46422290802001953,0.33317312598228455,-0.14116597175598145,-0.010724246501922607,0.11701419949531555,0.024509333074092865,-0.00031194090843200684,0.2173531949520111,-0.07490670680999756,-0.00014775991439819336,0.2474234402179718,-0.11400097608566284,0.011538177728652954,0.24481067061424255,-0.14577573537826538,0.013313770294189453,0.23479321599006653,-0.08902975916862488,0.5682150721549988,0.33485502004623413,-0.14116597175598145,0.007332265377044678,0.11445018649101257,0.08310036733746529,0.008797407150268555,0.21847599744796753,-0.05493931472301483,0.009943664073944092,0.2467321753501892,-0.09488467872142792,0.002144455909729004,0.2451997995376587,-0.13240894675254822,-1.4901161193847656e-05,0.23603284358978271,-0.07262101769447327
