0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4561496675014496,0.31470486521720886,-0.0791749358177185,-0.011346250772476196,0.1331978440284729,0.028651826083660126,-0.013755261898040771,0.2461412250995636,-0.0844513475894928,-0.01643499732017517,0.2807851731777191,-0.12372197210788727,-0.008838653564453125,0.27910342812538147,-0.16556864976882935,-0.004799991846084595,0.27040526270866394,-0.10425946116447449,0.5757032632827759,0.3154483735561371,-0.0791749358177185,0.020618677139282227,0.11892065405845642,0.05832602269947529,0.05088448524475098,0.2329975664615631,-0.07658599317073822,0.06123173236846924,0.26911666989326477,-0.11317197978496552,0.05728864669799805,0.2679314911365509,-0.1583925187587738,0.05206727981567383,0.25432851910591125,-0.09741219878196716
0.45588502287864685,0.31562572717666626,-0.08916983008384705,-0.011021643877029419,0.13239040970802307,0.019441701471805573,-0.013913065195083618,0.2450525164604187,-0.10234181582927704,-0.016567736864089966,0.27986133098602295,-0.14302678406238556,-0.009544163942337036,0.2781760096549988,-0.18560528755187988,-0.005840212106704712,0.2694741487503052,-0.12269273400306702,0.5757437348365784,0.3163667619228363,-0.08916983008384705,0.02639460563659668,0.11355084180831909,0.07895013131201267,0.06379520893096924,0.22438088059425354,-0.054294005036354065,0.07781213521957397,0.2573274075984955,-0.08980558812618256,0.075020432472229,0.2589469850063324,-0.1367403119802475,0.06858605146408081,0.24563613533973694,-0.07624799013137817
0.45579877495765686,0.31627416610717773,-0.09780099987983704,-0.010747194290161133,0.1317909061908722,0.006392277777194977,-0.01419338583946228,0.2443949580192566,-0.12708641588687897,-0.01686239242553711,0.2792136073112488,-0.16944971680641174,-0.010275095701217651,0.2775256633758545,-0.2116771936416626,-0.006748408079147339,0.26882481575012207,-0.14767464995384216,0.5759815573692322,0.31736186146736145,-0.09780099987983704,0.030421674251556396,0.11096853017807007,0.09511106996797025,0.07431751489639282,0.21800169348716736,-0.037642836570739746,0.08926784992218018,0.24725696444511414,-0.07229827344417572,0.08711814880371094,0.24896368384361267,-0.12093615531921387,0.08071243762969971,0.23721876740455627,-0.06056338548660278
0.4556092321872711,0.31683024764060974,-0.10501124709844589,-0.010541766881942749,0.1313004195690155,0.006476707756519318,-0.014434963464736938,0.2443072497844696,-0.12441299110651016,-0.017097443342208862,0.2788887321949005,-0.1664145365357399,-0.01063796877861023,0.2770622670650482,-0.20867232233285904,-0.0072247982025146484,0.2684192359447479,-0.14491691440343857,0.5762036442756653,0.31821680068969727,-0.10501124709844589,0.034413039684295654,0.10978597402572632,0.10126858530566096,0.08183389902114868,0.2108859419822693,-0.033367820084095,0.09831112623214722,0.2404714822769165,-0.06881525367498398,0.09500938653945923,0.2420821189880371,-0.11709179729223251,0.08862864971160889,0.23056268692016602,-0.056310318410396576
0.45530709624290466,0.3171309232711792,-0.10551311075687408,-0.010295629501342773,0.1310063898563385,0.00875401496887207,-0.014835208654403687,0.2441731095314026,-0.12115420401096344,-0.017461150884628296,0.27880924940109253,-0.16230545938014984,-0.010838419198989868,0.2768682837486267,-0.2059384137392044,-0.007517039775848389,0.2682270407676697,-0.1420760452747345,0.5762017965316772,0.318205863237381,-0.10551311075687408,0.037718236446380615,0.10559025406837463,0.10819781105965376,0.08986616134643555,0.199050635099411,-0.024825647473335266,0.11017650365829468,0.22892704606056213,-0.05998523533344269,0.10730600357055664,0.2290017306804657,-0.10918624699115753,0.09960484504699707,0.21874764561653137,-0.04835851490497589
0.45491117238998413,0.3172059953212738,-0.10456298291683197,-0.010187745094299316,0.13082030415534973,0.008999884128570557,-0.014966607093811035,0.24410703778266907,-0.11968483030796051,-0.017609775066375732,0.27886947989463806,-0.1603020578622818,-0.010707259178161621,0.2768460214138031,-0.2041126936674118,-0.007386952638626099,0.26816526055336,-0.140585795044899,0.5759783387184143,0.3181823790073395,-0.10456298291683197,0.04054075479507446,0.09762048721313477,0.11443044058978558,0.09526777267456055,0.1832490861415863,-0.013914085924625397,0.1167222261428833,0.21260544657707214,-0.0478825569152832,0.11432129144668579,0.21293434500694275,-0.09649115800857544,0.10616946220397949,0.20332571864128113,-0.037403225898742676
0.45427045226097107,0.31732437014579773,-0.10184745490550995,-0.010085046291351318,0.13019943237304688,0.011226765811443329,-0.014726907014846802,0.2439105212688446,-0.1171635240316391,-0.017329365015029907,0.27875491976737976,-0.15746401250362396,-0.0102081298828125,0.2767273485660553,-0.20188204944133759,-0.006867825984954834,0.26800867915153503,-0.13830192387104034,0.5753936171531677,0.31815728545188904,-0.10184745490550995,0.04665553569793701,0.09321600198745728,0.11091657169163227,0.10333949327468872,0.17359712719917297,-0.018098942935466766,0.12842029333114624,0.2029913365840912,-0.053162455558776855,0.12560439109802246,0.2027040421962738,-0.10164175927639008,0.115822434425354,0.19351324439048767,-0.04141083359718323
0.4534943103790283,0.31733494997024536,-0.10023336112499237,-0.010405391454696655,0.12935051321983337,0.012356691062450409,-0.014500319957733154,0.2433183789253235,-0.112749844789505,-0.017233550548553467,0.2786359190940857,-0.15335728228092194,-0.00958925485610962,0.276467502117157,-0.19632305204868317,-0.006111949682235718,0.26742416620254517,-0.13324780762195587,0.5750961899757385,0.31692391633987427,-0.10023336112499237,0.05681043863296509,0.08010339736938477,0.10618475032970309,0.13571125268936157,0.136126309633255,-0.023317985236644745,0.16400372982025146,0.15914437174797058,-0.05957570672035217,0.1607012152671814,0.15989035367965698,-0.10798580944538116,0.15069729089736938,0.1536097228527069,-0.047104641795158386
0.452867329120636,0.31747597455978394,-0.10637886822223663,-0.010648787021636963,0.12851613759994507,0.009682118892669678,-0.01439744234085083,0.2428116798400879,-0.11840595304965973,-0.01716962456703186,0.27842146158218384,-0.15779875218868256,-0.009089440107345581,0.2761780619621277,-0.20244567096233368,-0.005510210990905762,0.2669774293899536,-0.13989099860191345,0.5747312307357788,0.31664836406707764,-0.10637886822223663,0.062263429164886475,0.07198116183280945,0.11416990915313363,0.14480376243591309,0.12209993600845337,-0.007716856896877289,0.17325150966644287,0.1435367465019226,-0.04236865043640137,0.16994792222976685,0.1441001296043396,-0.09058602154254913,0.15883243083953857,0.13846024870872498,-0.032259732484817505
0.4524819254875183,0.3174983263015747,-0.11146268993616104,-0.010904550552368164,0.12802740931510925,0.009424544870853424,-0.014303386211395264,0.2421213984489441,-0.1149926409125328,-0.017013072967529297,0.278120219707489,-0.15236877650022507,-0.008758723735809326,0.2757619023323059,-0.1962641403079033,-0.00513070821762085,0.2662425637245178,-0.1360095515847206,0.5746939182281494,0.31639328598976135,-0.11146268993616104,0.06827491521835327,0.0668393075466156,0.11668298486620188,0.15310907363891602,0.11058327555656433,-0.0015643909573554993,0.17939090728759766,0.12843233346939087,-0.03474552184343338,0.177606463432312,0.12867873907089233,-0.08218992501497269,0.16665178537368774,0.12413197755813599,-0.025849558413028717
0.4522005021572113,0.3174866735935211,-0.11135613918304443,-0.011229902505874634,0.12783962488174438,0.012711487710475922,-0.014264971017837524,0.24187973141670227,-0.10983511805534363,-0.016947418451309204,0.278032511472702,-0.15147894620895386,-0.00856354832649231,0.2756254971027374,-0.19528549909591675,-0.0048971474170684814,0.26599249243736267,-0.13070321083068848,0.5746728181838989,0.3149433135986328,-0.11135613918304443,0.07071328163146973,0.060568004846572876,0.11515990272164345,0.1579025387763977,0.10061642527580261,-0.001069590449333191,0.18402093648910522,0.11621728539466858,-0.03256881237030029,0.18454879522323608,0.1145465075969696,-0.0805460661649704,0.17435312271118164,0.11061877012252808,-0.025469332933425903
0.4520924687385559,0.3174854815006256,-0.10915209352970123,-0.011485248804092407,0.1276559829711914,0.02404002845287323,-0.014267563819885254,0.24167433381080627,-0.0803796797990799,-0.016901612281799316,0.2778712213039398,-0.10924632847309113,-0.008474349975585938,0.2754311263561249,-0.15338610112667084,-0.004790693521499634,0.2656676471233368,-0.10064369440078735,0.5742052793502808,0.31304576992988586,-0.10915209352970123,0.07097858190536499,0.054890722036361694,0.10060171876102686,0.1630624532699585,0.09127435088157654,-0.004353687167167664,0.1917399764060974,0.10591056942939758,-0.040048450231552124,0.19202828407287598,0.10401338338851929,-0.08706171810626984,0.18127655982971191,0.10053327679634094,-0.030767247080802917
0.4520840644836426,0.3174837529659271,-0.13877327740192413,-0.01152116060256958,0.12761181592941284,0.04372967779636383,-0.014270126819610596,0.24168184399604797,-0.044304028153419495,-0.016886472702026367,0.2778787314891815,-0.06676988303661346,-0.008439689874649048,0.2754366099834442,-0.11108431220054626,-0.004752099514007568,0.2656998932361603,-0.06401677429676056,0.5741223692893982,0.308233380317688,-0.13877327740192413,0.08152461051940918,0.03856402635574341,0.03642839193344116,0.18534857034683228,0.04496079683303833,-0.07247969508171082,0.21425670385360718,0.049692243337631226,-0.1049429178237915,0.2155819535255432,0.04695206880569458,-0.15212537348270416,0.20861750841140747,0.04760068655014038,-0.09752282500267029
0.452070951461792,0.3174630105495453,-0.14887234568595886,-0.011515051126480103,0.12762939929962158,0.048976123332977295,-0.014279425144195557,0.24204090237617493,-0.029610425233840942,-0.016868174076080322,0.27807894349098206,-0.050618305802345276,-0.008423566818237305,0.27564486861228943,-0.0949077159166336,-0.004730314016342163,0.2661287486553192,-0.04908612370491028,0.5740710496902466,0.3047219514846802,-0.14887234568595886,0.08334314823150635,0.03601077198982239,0.028852611780166626,0.18943113088607788,0.03615686297416687,-0.08065271377563477,0.21856427192687988,0.03706824779510498,-0.1129959225654602,0.22009342908859253,0.03387773036956787,-0.16034242510795593,0.21270769834518433,0.034982889890670776,-0.10564625263214111
0.45202216506004333,0.3174375891685486,-0.15289165079593658,-0.011454522609710693,0.12761190533638,0.051400698721408844,-0.014228343963623047,0.24215567111968994,-0.02190960943698883,-0.01681455969810486,0.27813971042633057,-0.04192127287387848,-0.008371114730834961,0.2757711410522461,-0.08650735020637512,-0.004673510789871216,0.26646000146865845,-0.041377559304237366,0.5740655660629272,0.30313050746917725,-0.15289165079593658,0.08629876375198364,0.030638903379440308,0.020851120352745056,0.18944358825683594,0.02478131651878357,-0.08628895878791809,0.2194691300392151,0.02755892276763916,-0.11859790980815887,0.22067302465438843,0.02396354079246521,-0.16551853716373444,0.21297168731689453,0.02417197823524475,-0.11102895438671112
0.4519093632698059,0.3174232542514801,-0.15083029866218567,-0.011334061622619629,0.12761607766151428,0.0511557012796402,-0.014099806547164917,0.24234405159950256,-0.013346567749977112,-0.016692519187927246,0.27828875184059143,-0.03256280720233917,-0.008249014616012573,0.27596744894981384,-0.07714065909385681,-0.004546999931335449,0.26690033078193665,-0.03267306089401245,0.5740841627120972,0.30178356170654297,-0.15083029866218567,0.09092170000076294,0.023506492376327515,0.01961374282836914,0.19379955530166626,0.015787065029144287,-0.08620120584964752,0.22239452600479126,0.0203152596950531,-0.11852338910102844,0.22262239456176758,0.0169355571269989,-0.16481608152389526,0.2149377465248108,0.017199218273162842,-0.11074799299240112
0.4519093930721283,0.317393958568573,-0.1435004025697708,-0.011328458786010742,0.12764838337898254,0.044830963015556335,-0.014081507921218872,0.24268752336502075,-0.01926073431968689,-0.016682296991348267,0.2786572575569153,-0.0383923202753067,-0.008222132921218872,0.27631187438964844,-0.08247973024845123,-0.004493147134780884,0.2673904299736023,-0.0384170264005661,0.5739926695823669,0.300237774848938,-0.1435004025697708,0.08950233459472656,0.010300219058990479,0.030537858605384827,0.1886562705039978,-0.011957019567489624,-0.07049044966697693,0.21902084350585938,-0.01061144471168518,-0.10231801867485046,0.2199230194091797,-0.014507204294204712,-0.1488177627325058,0.212405264377594,-0.01397794485092163,-0.09507903456687927
0.45192962884902954,0.31724274158477783,-0.14108191430568695,-0.01134076714515686,0.12780269980430603,0.04218459874391556,-0.014098882675170898,0.24313944578170776,-0.025833696126937866,-0.01669907569885254,0.279167115688324,-0.04576690495014191,-0.008238554000854492,0.2767603397369385,-0.08980116248130798,-0.004506230354309082,0.2679586410522461,-0.04509563744068146,0.5738719701766968,0.2992638349533081,-0.14108191430568695,0.08881640434265137,0.006799280643463135,0.03199551999568939,0.18732881546020508,-0.016568809747695923,-0.06569002568721771,0.2175304889678955,-0.016432493925094604,-0.09701751172542572,0.21860820055007935,-0.020053058862686157,-0.1432047039270401,0.21106916666030884,-0.019447296857833862,-0.09032398462295532
0.4519234299659729,0.3170558512210846,-0.13392046093940735,-0.011330485343933105,0.1279846727848053,0.037792421877384186,-0.014090210199356079,0.24344924092292786,-0.034401386976242065,-0.016688257455825806,0.27956607937812805,-0.055151939392089844,-0.008229166269302368,0.27709081768989563,-0.09951317310333252,-0.004492044448852539,0.26830777525901794,-0.05384086072444916,0.5737199187278748,0.29749706387519836,-0.13392046093940735,0.08818036317825317,0.006302475929260254,0.0251438170671463,0.1827952265739441,-0.018956422805786133,-0.05217991769313812,0.21292132139205933,-0.021543562412261963,-0.08185042440891266,0.21412479877471924,-0.024990439414978027,-0.12726542353630066,0.20547980070114136,-0.023928344249725342,-0.07723483443260193
0.45190730690956116,0.31694093346595764,-0.1385171264410019,-0.01131349802017212,0.1280997097492218,0.040871359407901764,-0.014072984457015991,0.24397334456443787,-0.02931980788707733,-0.016670316457748413,0.280138224363327,-0.04828886687755585,-0.008209466934204102,0.2775512635707855,-0.09256009757518768,-0.0044685304164886475,0.2688310444355011,-0.04854056239128113,0.5736693143844604,0.29646211862564087,-0.1385171264410019,0.088889479637146,0.0036007463932037354,0.030317991971969604,0.18320953845977783,-0.021560072898864746,-0.057199627161026,0.21350479125976562,-0.02449798583984375,-0.08675464987754822,0.21485739946365356,-0.027762532234191895,-0.13135822117328644,0.2063705325126648,-0.02635928988456726,-0.0820600837469101
0.45184892416000366,0.3169635236263275,-0.1391076147556305,-0.011251717805862427,0.12833935022354126,0.041723817586898804,-0.01401260495185852,0.2446800172328949,-0.02384120225906372,-0.016607850790023804,0.28074321150779724,-0.041095614433288574,-0.008139699697494507,0.2780051529407501,-0.0852096676826477,-0.004404246807098389,0.26940473914146423,-0.04282355308532715,0.5736008882522583,0.29601094126701355,-0.1391076147556305,0.08933055400848389,0.0026754140853881836,0.027585022151470184,0.18398648500442505,-0.02313143014907837,-0.059825003147125244,0.21425366401672363,-0.026307016611099243,-0.0887637585401535,0.2154892086982727,-0.029522329568862915,-0.132923424243927,0.20710766315460205,-0.028178483247756958,-0.08419038355350494
0.4517294466495514,0.3171147108078003,-0.1386793553829193,-0.011098682880401611,0.12879222631454468,0.0407232865691185,-0.013890177011489868,0.24505072832107544,-0.02637512981891632,-0.016466587781906128,0.28103750944137573,-0.04487873613834381,-0.00798487663269043,0.2782069444656372,-0.08900351822376251,-0.004252761602401733,0.26967740058898926,-0.04551035165786743,0.5735980272293091,0.29593074321746826,-0.1386793553829193,0.08889931440353394,0.004511922597885132,0.030245013535022736,0.18335986137390137,-0.02164044976234436,-0.059316813945770264,0.21297591924667358,-0.024025648832321167,-0.08872337639331818,0.21414881944656372,-0.02736315131187439,-0.13311681151390076,0.20563536882400513,-0.026386767625808716,-0.08365988731384277
0.45165306329727173,0.31715190410614014,-0.14894405007362366,-0.010932117700576782,0.12905025482177734,0.04832405596971512,-0.013811945915222168,0.24531912803649902,-0.016656428575515747,-0.01638615131378174,0.28120845556259155,-0.03504401445388794,-0.007904499769210815,0.2784099578857422,-0.07969686388969421,-0.0041716694831848145,0.26995062828063965,-0.03596837818622589,0.5735952258110046,0.2960136830806732,-0.14894405007362366,0.0891156792640686,0.00584062933921814,0.02204178273677826,0.1854172945022583,-0.018755167722702026,-0.06471920013427734,0.21433323621749878,-0.020097970962524414,-0.0945921391248703,0.21534043550491333,-0.02339443564414978,-0.14039209485054016,0.20753777027130127,-0.022479891777038574,-0.0894441306591034
0.45164260268211365,0.3173137307167053,-0.1484566479921341,-0.010807842016220093,0.1293373703956604,0.05200892686843872,-0.013794362545013428,0.24528616666793823,-0.015475675463676453,-0.016367197036743164,0.2811692953109741,-0.03485408425331116,-0.007884204387664795,0.2783588171005249,-0.07925912737846375,-0.0041401684284210205,0.2699171304702759,-0.0350024551153183,0.5736353397369385,0.2960936427116394,-0.1484566479921341,0.08919775485992432,0.007702469825744629,0.017702117562294006,0.18513262271881104,-0.016545385122299194,-0.06779171526432037,0.21395742893218994,-0.01772773265838623,-0.0982464998960495,0.21483170986175537,-0.021005302667617798,-0.1437043696641922,0.20724564790725708,-0.020066410303115845,-0.09213709831237793
