0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4385921061038971,0.3305828869342804,-0.04737690091133118,-0.011118024587631226,0.12440291047096252,0.04532946040853858,-0.01256367564201355,0.22928127646446228,-0.0691855251789093,-0.013666152954101562,0.2635144889354706,-0.1057371199131012,-0.0069907307624816895,0.2590251863002777,-0.14792752265930176,-0.003854721784591675,0.24867501854896545,-0.08962731063365936,0.5572658777236938,0.32475998997688293,-0.04737690091133118,0.009716272354125977,0.12699460983276367,-0.044836558401584625,0.008926868438720703,0.2368747889995575,-0.17782682180404663,0.010964453220367432,0.2740156352519989,-0.22245919704437256,0.001934349536895752,0.2697634994983673,-0.2591680586338043,-0.0020348429679870605,0.2588823139667511,-0.19440151751041412
0.4385894238948822,0.3306315839290619,-0.047070521861314774,-0.01084485650062561,0.12442973256111145,0.04482768080197275,-0.012073427438735962,0.2300231158733368,-0.07177801802754402,-0.013061702251434326,0.26346561312675476,-0.10859138891100883,-0.006732970476150513,0.2589515745639801,-0.15089542791247368,-0.003669828176498413,0.2486344277858734,-0.09230531379580498,0.5572668313980103,0.32480746507644653,-0.047070521861314774,0.009925127029418945,0.12694808840751648,-0.04739292338490486,0.00889211893081665,0.23740297555923462,-0.17971768602728844,0.010582685470581055,0.2746007442474365,-0.22457731887698174,0.001536548137664795,0.27031511068344116,-0.26061535999178886,-0.0023376941680908203,0.25959569215774536,-0.19588258489966393
0.4385930001735687,0.3306988477706909,-0.04629123583436012,-0.010760575532913208,0.12443533539772034,0.04442352242767811,-0.011849254369735718,0.2304958701133728,-0.07388107106089592,-0.012805938720703125,0.2634164094924927,-0.11087776347994804,-0.006614863872528076,0.2588801980018616,-0.15313508734107018,-0.003575563430786133,0.24858951568603516,-0.09442419931292534,0.5572754144668579,0.3248541057109833,-0.04629123583436012,0.010058164596557617,0.12706467509269714,-0.04931431636214256,0.009121417999267578,0.23757460713386536,-0.18133671209216118,0.01082676649093628,0.2748408019542694,-0.22613376006484032,0.0018329620361328125,0.270500510931015,-0.26201942190527916,-0.0020383596420288086,0.2597526013851166,-0.1973710022866726
0.438591331243515,0.330739289522171,-0.04627726227045059,-0.010520786046981812,0.12451860308647156,0.04412127612158656,-0.011519819498062134,0.2307063639163971,-0.07468335330486298,-0.012465715408325195,0.26334574818611145,-0.11182215064764023,-0.006469011306762695,0.25872287154197693,-0.15402240306138992,-0.0034524500370025635,0.24852445721626282,-0.09520988911390305,0.5572988390922546,0.3248516321182251,-0.04627726227045059,0.010144174098968506,0.12698957324028015,-0.048584289848804474,0.009343326091766357,0.23747903108596802,-0.18103184551000595,0.011084020137786865,0.2747728228569031,-0.2258460447192192,0.0021185874938964844,0.270466148853302,-0.26185067743062973,-0.0017548799514770508,0.25967836380004883,-0.197142593562603
0.4385770261287689,0.3308515250682831,-0.046786822378635406,-0.01039913296699524,0.12449628114700317,0.043293435825034976,-0.011400222778320312,0.2307663857936859,-0.07481048256158829,-0.012290865182876587,0.26323243975639343,-0.1119745746254921,-0.006371885538101196,0.2586052119731903,-0.1540628746151924,-0.003389120101928711,0.24841967225074768,-0.09528588503599167,0.557308554649353,0.32486090064048767,-0.046786822378635406,0.010217428207397461,0.12691622972488403,-0.047513365745544434,0.009697198867797852,0.23731783032417297,-0.18026148527860641,0.01186370849609375,0.27451685070991516,-0.22503670305013657,0.002947509288787842,0.27030041813850403,-0.26127006858587265,-0.001084744930267334,0.25950881838798523,-0.19648169726133347
0.43857890367507935,0.3308686316013336,-0.046901457011699677,-0.010369032621383667,0.12451234459877014,0.04298788541927934,-0.011349886655807495,0.23099520802497864,-0.07529803365468979,-0.012246191501617432,0.2632168233394623,-0.11247903853654861,-0.006355881690979004,0.2585844099521637,-0.15457532554864883,-0.0033797919750213623,0.24842843413352966,-0.09577301889657974,0.5573545694351196,0.3248666524887085,-0.046901457011699677,0.010219991207122803,0.1268634796142578,-0.048479385673999786,0.00997161865234375,0.23760443925857544,-0.1813952550292015,0.012110590934753418,0.2745282053947449,-0.22619778662919998,0.0034134984016418457,0.2705181837081909,-0.2625594809651375,-0.0006168484687805176,0.25988078117370605,-0.19766775518655777
0.438577264547348,0.3309129476547241,-0.0485202893614769,-0.010108709335327148,0.12454947829246521,0.04331472609192133,-0.011165767908096313,0.23097747564315796,-0.07401718199253082,-0.012070924043655396,0.2631705403327942,-0.11118931323289871,-0.0062742531299591064,0.2585400938987732,-0.1533312425017357,-0.0033250749111175537,0.2484000325202942,-0.09449339658021927,0.5573253631591797,0.3248673975467682,-0.0485202893614769,0.010500609874725342,0.12675538659095764,-0.04390677064657211,0.011896789073944092,0.23733636736869812,-0.1790459230542183,0.017589986324310303,0.27353009581565857,-0.22358915954828262,0.00855720043182373,0.2701047956943512,-0.2608601823449135,0.0038431882858276367,0.2594851553440094,-0.19586440175771713
0.438577264547348,0.3309606909751892,-0.052710890769958496,-0.010095149278640747,0.124508798122406,0.03998689167201519,-0.011161565780639648,0.23085564374923706,-0.07562834024429321,-0.0120602548122406,0.2630523443222046,-0.11306391656398773,-0.0062677860260009766,0.2584274411201477,-0.15491847693920135,-0.003323584794998169,0.24828696250915527,-0.0960177481174469,0.5573281049728394,0.3251034915447235,-0.052710890769958496,0.011160969734191895,0.12653279304504395,-0.037745118141174316,0.014551162719726562,0.23698219656944275,-0.17438438534736633,0.022753775119781494,0.27264443039894104,-0.21836450695991516,0.0137404203414917,0.2697296440601349,-0.2565997242927551,0.008758783340454102,0.25918468832969666,-0.19158200919628143
0.4385747015476227,0.3310141861438751,-0.05665230005979538,-0.010089606046676636,0.1244966983795166,0.04023669473826885,-0.011155128479003906,0.23072132468223572,-0.07490888983011246,-0.012057870626449585,0.26294973492622375,-0.11250299960374832,-0.006266355514526367,0.2583283483982086,-0.15456769615411758,-0.0033332407474517822,0.2481759488582611,-0.09538248926401138,0.5573617219924927,0.325579971075058,-0.05665230005979538,0.011744439601898193,0.12622153759002686,-0.029353760182857513,0.017539620399475098,0.2364022433757782,-0.16530708223581314,0.02712881565093994,0.2718568742275238,-0.2081022933125496,0.01799851655960083,0.2691064774990082,-0.24767667800188065,0.012760281562805176,0.2585577666759491,-0.1834038868546486
0.4385758340358734,0.3311113119125366,-0.061961811035871506,-0.010040193796157837,0.12457755208015442,0.0321771502494812,-0.011112719774246216,0.2305486798286438,-0.09029518440365791,-0.01202172040939331,0.2627359628677368,-0.12860116735100746,-0.006262481212615967,0.2581244111061096,-0.1699153520166874,-0.003335326910018921,0.2479986548423767,-0.11071135476231575,0.5574447512626648,0.3265092670917511,-0.061961811035871506,0.012441575527191162,0.12583404779434204,-0.019115369766950607,0.021151721477508545,0.23548439145088196,-0.15037060156464577,0.030285775661468506,0.2708418071269989,-0.1909794695675373,0.022114694118499756,0.2680588662624359,-0.23106517270207405,0.016598403453826904,0.2575503885746002,-0.16880344226956367
