0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4878595769405365,0.33072957396507263,-0.07937947660684586,-0.016829997301101685,0.1283128261566162,0.04842849262058735,-0.02118229866027832,0.23833200335502625,-0.07674867659807205,-0.024451762437820435,0.27677246928215027,-0.1183595284819603,-0.016895562410354614,0.2733762562274933,-0.16002682596445084,-0.013194501399993896,0.2633415758609772,-0.09734868258237839,0.6196649670600891,0.3179267942905426,-0.07937947660684586,0.004554927349090576,0.13376247882843018,0.0195440836250782,0.006624996662139893,0.2518523633480072,-0.11016405373811722,0.010739743709564209,0.28498247265815735,-0.15294869989156723,0.001776278018951416,0.2831312119960785,-0.1944660171866417,-0.0016965270042419434,0.27301540970802307,-0.1291174218058586
0.49274855852127075,0.329502671957016,-0.0821218341588974,-0.01781916618347168,0.12880894541740417,0.050072167068719864,-0.021019577980041504,0.239620178937912,-0.10015915334224701,-0.02665916085243225,0.2779295742511749,-0.1449582725763321,-0.016422659158706665,0.2746625244617462,-0.18592415750026703,-0.012202709913253784,0.2646571099758148,-0.12046021223068237,0.6274267435073853,0.32162922620773315,-0.0821218341588974,0.0015693306922912598,0.13567674160003662,0.013968408107757568,0.0030249357223510742,0.2541773319244385,-0.13171161711215973,0.005473136901855469,0.28738367557525635,-0.17852671444416046,-0.0034872889518737793,0.28462374210357666,-0.22192616760730743,-0.007894039154052734,0.2752994894981384,-0.15162283182144165
0.49376434087753296,0.3285702168941498,-0.07907763868570328,-0.016930341720581055,0.12912243604660034,0.03991883248090744,-0.020794659852981567,0.240610271692276,-0.10227859765291214,-0.025924474000930786,0.27879711985588074,-0.1456020399928093,-0.016719043254852295,0.2756471335887909,-0.18566664308309555,-0.011781811714172363,0.26593706011772156,-0.12183371931314468,0.6280752420425415,0.3228038549423218,-0.07907763868570328,0.0016837120056152344,0.1356530487537384,0.0033131465315818787,0.001726984977722168,0.25103646516799927,-0.15103844553232193,0.00509488582611084,0.2865906357765198,-0.19902970641851425,-0.005993843078613281,0.2829526662826538,-0.23998000472784042,-0.0108565092086792,0.2725217342376709,-0.1696939542889595
0.49257412552833557,0.32735878229141235,-0.09472103416919708,-0.013082176446914673,0.13044729828834534,0.027718305587768555,-0.018221616744995117,0.2424715757369995,-0.10184530913829803,-0.02389201521873474,0.28002655506134033,-0.14435195922851562,-0.01610371470451355,0.2772176265716553,-0.18420825898647308,-0.01096615195274353,0.26799607276916504,-0.1210521012544632,0.6262980699539185,0.32420092821121216,-0.09472103416919708,0.0033420324325561523,0.1340985894203186,0.02957528829574585,0.0022431612014770508,0.24884694814682007,-0.104538694024086,0.006113529205322266,0.2857150435447693,-0.14846254885196686,-0.004660546779632568,0.2823246717453003,-0.18987025320529938,-0.008955538272857666,0.27179455757141113,-0.12306444346904755
0.492311954498291,0.3253939747810364,-0.09495510160923004,-0.012436389923095703,0.13216325640678406,0.02861735224723816,-0.018927276134490967,0.24535220861434937,-0.09603847563266754,-0.024182558059692383,0.2823725938796997,-0.1378472000360489,-0.01574796438217163,0.27977311611175537,-0.1782943457365036,-0.010908424854278564,0.2708459496498108,-0.11548532545566559,0.6258434057235718,0.3246743381023407,-0.09495510160923004,0.004001438617706299,0.13334104418754578,0.03580297529697418,0.0023189187049865723,0.248122900724411,-0.09133967757225037,0.006732285022735596,0.2857799828052521,-0.13343623280525208,-0.003909587860107422,0.2824641764163971,-0.17523126304149628,-0.008008599281311035,0.2721928656101227,-0.10974115133285522
0.4907859265804291,0.3250066041946411,-0.11163163185119629,-0.014213740825653076,0.13262015581130981,0.025387495756149292,-0.018418222665786743,0.24689972400665283,-0.09589357674121857,-0.02282547950744629,0.2835625410079956,-0.1367911845445633,-0.013926982879638672,0.281011700630188,-0.1761855185031891,-0.009307295083999634,0.27211153507232666,-0.11458857357501984,0.6242143511772156,0.3246779143810272,-0.11163163185119629,0.005770087242126465,0.13332051038742065,0.051959551870822906,0.00412219762802124,0.24738284945487976,-0.07520008087158203,0.00848764181137085,0.28577491641044617,-0.11667764186859131,-0.0016587376594543457,0.2822757661342621,-0.1585848033428192,-0.005730330944061279,0.27163514494895935,-0.09358231723308563
0.4895792603492737,0.3247429132461548,-0.10745085775852203,-0.014469385147094727,0.13284102082252502,0.027863606810569763,-0.017638206481933594,0.24741995334625244,-0.09281022846698761,-0.021817415952682495,0.28419119119644165,-0.13473600149154663,-0.012896507978439331,0.2817820906639099,-0.17532841861248016,-0.008430957794189453,0.2728515863418579,-0.11203624308109283,0.6227558851242065,0.3248346149921417,-0.10745085775852203,0.005906283855438232,0.13319271802902222,0.047495320439338684,0.006165623664855957,0.2472638189792633,-0.08200310170650482,0.010832071304321289,0.28599485754966736,-0.12385295331478119,0.0007776021957397461,0.28281232714653015,-0.165829136967659,-0.0033322572708129883,0.27225610613822937,-0.10055790841579437
0.4870566725730896,0.3246305584907532,-0.10527528822422028,-0.013887494802474976,0.1329728364944458,0.02223837375640869,-0.016221553087234497,0.24748891592025757,-0.10752779245376587,-0.02016913890838623,0.28448134660720825,-0.15063278377056122,-0.010632544755935669,0.28207868337631226,-0.18866653740406036,-0.006185799837112427,0.2729877829551697,-0.12618859112262726,0.6202467679977417,0.3249500095844269,-0.10527528822422028,0.0077190399169921875,0.13309544324874878,0.04503970593214035,0.011532783508300781,0.24654152989387512,-0.08577334880828857,0.015753209590911865,0.2849424183368683,-0.12808270752429962,0.006007015705108643,0.2816751301288605,-0.1712861806154251,0.0020537376403808594,0.2710799276828766,-0.1045789122581482
0.48572802543640137,0.32452085614204407,-0.10414894670248032,-0.013604700565338135,0.1331196427345276,0.019653648138046265,-0.0151481032371521,0.24760261178016663,-0.11643742769956589,-0.019018083810806274,0.28473082184791565,-0.16000960022211075,-0.009325593709945679,0.2824030816555023,-0.19805315881967545,-0.004746854305267334,0.27313748002052307,-0.1351447030901909,0.6187503933906555,0.32496950030326843,-0.10414894670248032,0.00905221700668335,0.13293272256851196,0.048114120960235596,0.015663862228393555,0.2460988461971283,-0.08644073456525803,0.019470632076263428,0.28433796763420105,-0.12923980504274368,0.010154306888580322,0.28117093443870544,-0.17240387946367264,0.006041884422302246,0.27076467871665955,-0.10555020719766617
0.48443326354026794,0.32401183247566223,-0.11031357944011688,-0.012962907552719116,0.13361334800720215,0.020746305584907532,-0.01428326964378357,0.248206228017807,-0.11424791812896729,-0.01788988709449768,0.2855936586856842,-0.1573597639799118,-0.008362770080566406,0.283296138048172,-0.19737572968006134,-0.003840208053588867,0.27385130524635315,-0.13358858227729797,0.6177380681037903,0.32494673132896423,-0.11031357944011688,0.010512948036193848,0.13284215331077576,0.054309114813804626,0.019804298877716064,0.2458164393901825,-0.07955721020698547,0.023323357105255127,0.28389135003089905,-0.12179484963417053,0.014331459999084473,0.2806328237056732,-0.1657366305589676,0.00982058048248291,0.2701795995235443,-0.09900139272212982
