0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4423398971557617,0.3306264877319336,-0.08551353216171265,-0.009390771389007568,0.12645810842514038,0.039792172610759735,-0.01109495759010315,0.23832327127456665,-0.0811205804347992,-0.01395764946937561,0.27426356077194214,-0.12256255745887756,-0.005796760320663452,0.270907998085022,-0.16462337970733643,-0.001895517110824585,0.2621294856071472,-0.10118374228477478,0.5678603649139404,0.3193432688713074,-0.08551353216171265,0.01252448558807373,0.12816187739372253,-0.022627010941505432,0.013052225112915039,0.2442675232887268,-0.17933759093284607,0.017859160900115967,0.28203362226486206,-0.22811326384544373,0.007552921772003174,0.2790895700454712,-0.2699587047100067,0.0031696557998657227,0.26921021938323975,-0.19879445433616638
0.44286972284317017,0.3302024006843567,-0.08215160667896271,-0.00992313027381897,0.12687981128692627,0.039780933409929276,-0.011339306831359863,0.23993074893951416,-0.0800418108701706,-0.014292478561401367,0.2752867341041565,-0.12152747809886932,-0.005765795707702637,0.2721073627471924,-0.1633986383676529,-0.0016693174839019775,0.2635089159011841,-0.09995317459106445,0.5677773952484131,0.31880396604537964,-0.08215160667896271,0.011216878890991211,0.1283695101737976,-0.022379428148269653,0.011247038841247559,0.24531155824661255,-0.17789004743099213,0.01607567071914673,0.28340965509414673,-0.22654534876346588,0.005898118019104004,0.2803676128387451,-0.26830630004405975,0.001572251319885254,0.2704848647117615,-0.19740255177021027
0.4430448114871979,0.32992255687713623,-0.08122707903385162,-0.009989947080612183,0.1272388994693756,0.040472038090229034,-0.011278212070465088,0.24118995666503906,-0.07833173871040344,-0.01427006721496582,0.27613043785095215,-0.11953336000442505,-0.005601257085800171,0.27307426929473877,-0.16141588985919952,-0.0014234483242034912,0.2645930051803589,-0.09824201464653015,0.5676719546318054,0.31851717829704285,-0.08122707903385162,0.010668575763702393,0.12850996851921082,-0.022542737424373627,0.011130571365356445,0.24594560265541077,-0.1763724535703659,0.016231834888458252,0.28400906920433044,-0.22477655112743378,0.005979955196380615,0.28110620379447937,-0.2665553539991379,0.0016312003135681152,0.271403044462204,-0.1958896368741989
0.44318777322769165,0.3296467363834381,-0.08144490420818329,-0.010098516941070557,0.12755027413368225,0.03964034467935562,-0.011149466037750244,0.24226543307304382,-0.07865060865879059,-0.014153718948364258,0.27686718106269836,-0.11979822814464569,-0.005348026752471924,0.2739070951938629,-0.1615258902311325,-0.0011013150215148926,0.2654792368412018,-0.09844297170639038,0.5675204396247864,0.31811878085136414,-0.08144490420818329,0.010550975799560547,0.12892097234725952,-0.022375576198101044,0.011294901371002197,0.24660971760749817,-0.17627264559268951,0.016645073890686035,0.2847295105457306,-0.2251964956521988,0.006217360496520996,0.2819548547267914,-0.2662850171327591,0.0018309950828552246,0.2723706066608429,-0.19526295363903046
0.4432593882083893,0.32954320311546326,-0.08083811402320862,-0.010162562131881714,0.12773537635803223,0.03809328377246857,-0.011063635349273682,0.24256041646003723,-0.08050008118152618,-0.014049291610717773,0.2770519554615021,-0.12199410796165466,-0.005218237638473511,0.2741089165210724,-0.16314329206943512,-0.0009617507457733154,0.26571640372276306,-0.10007928311824799,0.5672999620437622,0.3178097903728485,-0.08083811402320862,0.010554790496826172,0.12912088632583618,-0.022155076265335083,0.01148301362991333,0.2467559278011322,-0.17679959535598755,0.01680976152420044,0.2848706543445587,-0.22604358196258545,0.006434202194213867,0.2821039855480194,-0.2667415738105774,0.0020291805267333984,0.27249035239219666,-0.19556540250778198
0.4432799816131592,0.3295316696166992,-0.080787792801857,-0.010157287120819092,0.1278451681137085,0.0381566658616066,-0.010794728994369507,0.24315756559371948,-0.07947969436645508,-0.013844668865203857,0.27743399143218994,-0.12082429230213165,-0.005080312490463257,0.27448153495788574,-0.1617181897163391,-0.000825732946395874,0.26608359813690186,-0.09893949329853058,0.5670077800750732,0.31758204102516174,-0.080787792801857,0.010609745979309082,0.129226952791214,-0.02166321873664856,0.012090682983398438,0.24705687165260315,-0.1762089878320694,0.01788961887359619,0.2850518524646759,-0.22530286014080048,0.007374882698059082,0.2825091779232025,-0.2660704106092453,0.002893507480621338,0.27290990948677063,-0.19501270353794098
0.44329485297203064,0.3295217454433441,-0.08082734048366547,-0.010143369436264038,0.1279347538948059,0.03809671849012375,-0.010600268840789795,0.24354764819145203,-0.07937030494213104,-0.013692855834960938,0.2776956260204315,-0.12070268392562866,-0.00498160719871521,0.27473458647727966,-0.16152368485927582,-0.0007318854331970215,0.26632770895957947,-0.09879840910434723,0.5667765140533447,0.31743332743644714,-0.08082734048366547,0.010733723640441895,0.1293155550956726,-0.021191909909248352,0.01240772008895874,0.2472606599330902,-0.17565475404262543,0.01831817626953125,0.2852167785167694,-0.22457905113697052,0.00776517391204834,0.2827531397342682,-0.26557154953479767,0.0032697319984436035,0.2731640040874481,-0.19461055099964142
0.44330939650535583,0.3295040726661682,-0.08020929992198944,-0.010125577449798584,0.1279962658882141,0.036978304386138916,-0.010511815547943115,0.24383175373077393,-0.08008185029029846,-0.013613075017929077,0.2779127359390259,-0.12143640220165253,-0.004926621913909912,0.2749791741371155,-0.1621449738740921,-0.0006838738918304443,0.266581654548645,-0.0995161235332489,0.5666865706443787,0.3174095153808594,-0.08020929992198944,0.010731279850006104,0.12925449013710022,-0.021554268896579742,0.012311875820159912,0.24682551622390747,-0.17592759430408478,0.018442809581756592,0.2847622036933899,-0.22475798428058624,0.007998526096343994,0.28240805864334106,-0.26590223610401154,0.0033681392669677734,0.2727474570274353,-0.19495327770709991
0.4433090090751648,0.32953211665153503,-0.08071117103099823,-0.01011928915977478,0.12807446718215942,0.03716731816530228,-0.01048693060874939,0.24386683106422424,-0.0821625292301178,-0.01356157660484314,0.2779552638530731,-0.12364032864570618,-0.004921466112136841,0.2750357687473297,-0.16453073918819427,-0.0006864368915557861,0.2666555345058441,-0.10175296664237976,0.5666760206222534,0.31737223267555237,-0.08071117103099823,0.011193573474884033,0.12958207726478577,-0.021028153598308563,0.014128625392913818,0.24674668908119202,-0.17567475140094757,0.021121978759765625,0.283981591463089,-0.22448791563510895,0.010775327682495117,0.2817234694957733,-0.2652820497751236,0.006008446216583252,0.2721550762653351,-0.19451360404491425
0.44330865144729614,0.32953375577926636,-0.08512140810489655,-0.010116726160049438,0.12813800573349,0.034178439527750015,-0.010476559400558472,0.24388647079467773,-0.08222602307796478,-0.01352536678314209,0.27801185846328735,-0.12368108332157135,-0.004918336868286133,0.2750822901725769,-0.16448624432086945,-0.0006928443908691406,0.26669007539749146,-0.10175691545009613,0.5666595697402954,0.3173834979534149,-0.08512140810489655,0.011449933052062988,0.13044825196266174,-0.016560763120651245,0.0153236985206604,0.24848780035972595,-0.16924242675304413,0.02272135019302368,0.2848064601421356,-0.21754686534404755,0.012505769729614258,0.28286823630332947,-0.2582118958234787,0.007683515548706055,0.2740202844142914,-0.1879950314760208
0.44328370690345764,0.32962921261787415,-0.08761736005544662,-0.01006355881690979,0.12813910841941833,0.03188040107488632,-0.010450571775436401,0.24377670884132385,-0.08623922616243362,-0.01349550485610962,0.27791842818260193,-0.1274011805653572,-0.004910558462142944,0.27498766779899597,-0.16778535395860672,-0.0007374882698059082,0.26659098267555237,-0.10568539053201675,0.5666311979293823,0.31771838665008545,-0.08761736005544662,0.011699259281158447,0.13142120838165283,-0.013921655714511871,0.016059041023254395,0.25054681301116943,-0.16576144844293594,0.02567213773727417,0.28537416458129883,-0.21335233002901077,0.015341460704803467,0.2835656404495239,-0.2542596831917763,0.009856820106506348,0.27521461248397827,-0.18460623174905777
0.44322314858436584,0.32974711060523987,-0.10344929993152618,-0.009938687086105347,0.12812399864196777,0.033977098762989044,-0.010393142700195312,0.2436855137348175,-0.07945102453231812,-0.013431370258331299,0.2778465449810028,-0.12014877796173096,-0.004899710416793823,0.27491214871406555,-0.16069944202899933,-0.0008075833320617676,0.2664988934993744,-0.09881684184074402,0.5666017532348633,0.3184767961502075,-0.10344929993152618,0.012253165245056152,0.13152959942817688,0.007000148296356201,0.019891858100891113,0.24934154748916626,-0.13870979845523834,0.028345465660095215,0.28434640169143677,-0.18378736078739166,0.019642651081085205,0.28232669830322266,-0.2255549281835556,0.014044404029846191,0.2736976146697998,-0.15792126953601837
