0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5642248392105103,0.2561364471912384,-0.23791930079460144,-0.012137651443481445,0.13210958242416382,0.04340904951095581,-0.021630287170410156,0.24718496203422546,-0.08768996596336365,-0.028375625610351562,0.28132346272468567,-0.13240227103233337,-0.02163863182067871,0.28074273467063904,-0.17876222729682922,-0.017737865447998047,0.27026304602622986,-0.10842010378837585,0.6913622617721558,0.2567905783653259,-0.23791930079460144,0.035573363304138184,0.1163165271282196,0.15535148978233337,0.09059262275695801,0.2122708261013031,0.012904733419418335,0.11132043600082397,0.24763286113739014,-0.022689342498779297,0.11049556732177734,0.2461155652999878,-0.07889300584793091,0.10209459066390991,0.23605000972747803,-0.013250589370727539
0.5640020966529846,0.2560807764530182,-0.24636361002922058,-0.012240350246429443,0.13208216428756714,0.040883153676986694,-0.021449625492095947,0.2471819818019867,-0.09161105751991272,-0.02825242280960083,0.2813167870044708,-0.13651463389396667,-0.021474719047546387,0.2807462513446808,-0.18276330828666687,-0.01755291223526001,0.2702905833721161,-0.11229485273361206,0.6912137269973755,0.25696542859077454,-0.24636361002922058,0.035504281520843506,0.11797800660133362,0.16413695365190506,0.09052050113677979,0.2155316174030304,0.02280120551586151,0.11115157604217529,0.25064876675605774,-0.013084739446640015,0.11036372184753418,0.24921032786369324,-0.06944525241851807,0.10190719366073608,0.23909208178520203,-0.0034936219453811646
0.5638585686683655,0.2558993399143219,-0.2352844774723053,-0.012133300304412842,0.13215941190719604,0.03962872922420502,-0.021365880966186523,0.2474018633365631,-0.09336546063423157,-0.028191030025482178,0.28157636523246765,-0.13812121748924255,-0.021379411220550537,0.28102800250053406,-0.18480294942855835,-0.01745074987411499,0.2705428898334503,-0.11434498429298401,0.6910130381584167,0.2570105791091919,-0.2352844774723053,0.035368502140045166,0.11750224232673645,0.16345877945423126,0.09080308675765991,0.21446099877357483,0.024178892374038696,0.11167186498641968,0.24859052896499634,-0.01138998568058014,0.11074173450469971,0.24773240089416504,-0.06799808144569397,0.10218757390975952,0.2376950979232788,-0.0022593438625335693
0.5636890530586243,0.2558721601963043,-0.2202044278383255,-0.01205378770828247,0.13208305835723877,0.03769110143184662,-0.021286189556121826,0.24742892384529114,-0.09602509438991547,-0.028197646141052246,0.2815950810909271,-0.13962121307849884,-0.021393954753875732,0.28104451298713684,-0.18618331849575043,-0.017437338829040527,0.27056899666786194,-0.11668957769870758,0.6907097101211548,0.2570750415325165,-0.2202044278383255,0.03446727991104126,0.11616867780685425,0.16002046316862106,0.08978962898254395,0.20928078889846802,0.011987835168838501,0.10944008827209473,0.23936673998832703,-0.025534600019454956,0.10856956243515015,0.23883303999900818,-0.08241020143032074,0.10104918479919434,0.22981059551239014,-0.014756128191947937
0.5635319948196411,0.25584137439727783,-0.21670404076576233,-0.011981546878814697,0.1319752037525177,0.04069095849990845,-0.021207988262176514,0.247441828250885,-0.09365889430046082,-0.028257548809051514,0.28157925605773926,-0.13733109831809998,-0.021493196487426758,0.2810542583465576,-0.18411651253700256,-0.01748710870742798,0.2705973982810974,-0.11449068784713745,0.6905444860458374,0.2571195363998413,-0.21670404076576233,0.033823251724243164,0.11527684330940247,0.15058937668800354,0.08895218372344971,0.20746207237243652,-0.0033162087202072144,0.10828441381454468,0.23652571439743042,-0.041811078786849976,0.10748451948165894,0.23645785450935364,-0.0985807478427887,0.10035395622253418,0.22771891951560974,-0.030089229345321655
0.5633218288421631,0.2558044195175171,-0.21346859633922577,-0.011900067329406738,0.13198700547218323,0.039901986718177795,-0.02105104923248291,0.2474830150604248,-0.09408967196941376,-0.02818852663040161,0.28162121772766113,-0.13774342834949493,-0.021399736404418945,0.28109198808670044,-0.1846703141927719,-0.01737266778945923,0.2706383466720581,-0.114943727850914,0.6903423070907593,0.2571423649787903,-0.21346859633922577,0.033816635608673096,0.11538577079772949,0.1529909148812294,0.08849978446960449,0.206925630569458,0.0016806572675704956,0.10749274492263794,0.23638367652893066,-0.03672148287296295,0.10652637481689453,0.2365109622478485,-0.093324676156044,0.09968531131744385,0.22748050093650818,-0.024974092841148376
0.5632636547088623,0.25575414299964905,-0.21337461471557617,-0.011849939823150635,0.1320437788963318,0.043932944536209106,-0.021059036254882812,0.24764999747276306,-0.0895267128944397,-0.02818620204925537,0.2817908227443695,-0.13366681337356567,-0.021378397941589355,0.2812090814113617,-0.18183952569961548,-0.017366230487823486,0.2707372009754181,-0.11119988560676575,0.6901167035102844,0.2571384310722351,-0.21337461471557617,0.03372383117675781,0.11503708362579346,0.156840942800045,0.08828878402709961,0.20595377683639526,0.006095483899116516,0.1072988510131836,0.23543879389762878,-0.03213377296924591,0.10621660947799683,0.23553338646888733,-0.08841314911842346,0.09942233562469482,0.22617080807685852,-0.02042512595653534
0.5631881952285767,0.2557353079319,-0.21226198971271515,-0.01177603006362915,0.13201916217803955,0.048830240964889526,-0.021013379096984863,0.2476426661014557,-0.08631907403469086,-0.028163790702819824,0.2817991077899933,-0.13094107806682587,-0.021358847618103027,0.2812136113643646,-0.17959235608577728,-0.01734691858291626,0.27074453234672546,-0.10822241008281708,0.6900062561035156,0.25722506642341614,-0.21226198971271515,0.03365212678909302,0.11481428146362305,0.15533863008022308,0.08787590265274048,0.2050245702266693,-0.0003187209367752075,0.10683268308639526,0.23446562886238098,-0.039690062403678894,0.10580176115036011,0.2344314455986023,-0.09632296860218048,0.09903371334075928,0.22488412261009216,-0.027087584137916565
0.5631247758865356,0.2557176649570465,-0.21094806492328644,-0.011719107627868652,0.1320207417011261,0.050576090812683105,-0.020978450775146484,0.24765357375144958,-0.08538644015789032,-0.028136253356933594,0.28181543946266174,-0.13016606867313385,-0.021323800086975098,0.28122761845588684,-0.1789829581975937,-0.017316102981567383,0.2707587778568268,-0.10735534131526947,0.6899206042289734,0.2572958171367645,-0.21094806492328644,0.03365594148635864,0.11470520496368408,0.15458785742521286,0.08766919374465942,0.20462581515312195,-0.001830175518989563,0.10661107301712036,0.23408374190330505,-0.041313037276268005,0.10559064149856567,0.23398146033287048,-0.09806893765926361,0.09882014989852905,0.22435787320137024,-0.028655335307121277
0.5630594491958618,0.2557136118412018,-0.21071937680244446,-0.011653125286102295,0.13204890489578247,0.05032902956008911,-0.020917236804962158,0.247685045003891,-0.08561745285987854,-0.028070926666259766,0.28184232115745544,-0.13038673996925354,-0.02125859260559082,0.2812422811985016,-0.17915016412734985,-0.01725316047668457,0.27076998353004456,-0.10757681727409363,0.6898417472839355,0.2573157846927643,-0.21071937680244446,0.033574700355529785,0.11461052298545837,0.1561960205435753,0.08767622709274292,0.20423218607902527,0.004388958215713501,0.10684448480606079,0.23395809531211853,-0.033926427364349365,0.10589993000030518,0.2339075803756714,-0.09033635258674622,0.09908610582351685,0.22420281171798706,-0.022180169820785522
