0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.465075820684433,0.3325451612472534,-0.14250299334526062,-0.013767004013061523,0.11540070176124573,0.021870426833629608,-0.0002060234546661377,0.21475142240524292,-0.07749004662036896,0.0020453929901123047,0.24412548542022705,-0.11684530973434448,0.013234198093414307,0.24142247438430786,-0.14878949522972107,0.014637142419815063,0.23246192932128906,-0.09143470227718353,0.5670545697212219,0.33202287554740906,-0.14250299334526062,0.01163417100906372,0.10607394576072693,0.07681882381439209,0.015453636646270752,0.20912477374076843,-0.0667463093996048,0.01903665065765381,0.24096432328224182,-0.10748203098773956,0.011330783367156982,0.238765686750412,-0.14570242166519165,0.008576571941375732,0.23029044270515442,-0.08465448021888733
0.4654584527015686,0.3324650824069977,-0.14567093551158905,-0.014045119285583496,0.11555710434913635,0.02331056445837021,-0.0005601048469543457,0.21484550833702087,-0.07681559026241302,0.0016446113586425781,0.24421218037605286,-0.11641384661197662,0.012848854064941406,0.24147674441337585,-0.14783872663974762,0.014263808727264404,0.23253044486045837,-0.09051656723022461,0.5676887631416321,0.3320193588733673,-0.14567093551158905,0.01176387071609497,0.10677075386047363,0.08009643852710724,0.015203654766082764,0.20971980690956116,-0.060677096247673035,0.018655836582183838,0.24076732993125916,-0.10104551911354065,0.010739624500274658,0.23838874697685242,-0.1392836719751358,0.008193790912628174,0.23013833165168762,-0.07837140560150146
0.46562036871910095,0.33245378732681274,-0.1454138606786728,-0.014137506484985352,0.11579126119613647,0.02339836210012436,-0.0006992220878601074,0.21485686302185059,-0.07654640078544617,0.0014712810516357422,0.24422121047973633,-0.11592911183834076,0.012683719396591187,0.2414066195487976,-0.14696042239665985,0.014115333557128906,0.2324935793876648,-0.09007924795150757,0.568026602268219,0.3320177495479584,-0.1454138606786728,0.011661767959594727,0.10701829195022583,0.08001899719238281,0.015287160873413086,0.2100098431110382,-0.05750614404678345,0.018270254135131836,0.2407439649105072,-0.09724496304988861,0.010180056095123291,0.23825713992118835,-0.13490022718906403,0.0077683329582214355,0.23016759753227234,-0.07488404214382172
0.46575650572776794,0.33235597610473633,-0.14607128500938416,-0.014241129159927368,0.11589333415031433,0.02367968112230301,-0.0007823407649993896,0.21496480703353882,-0.07641497254371643,0.001330941915512085,0.24431109428405762,-0.11588332056999207,0.012559890747070312,0.24145853519439697,-0.14683663845062256,0.014012068510055542,0.2325708270072937,-0.0899135172367096,0.5682691931724548,0.33202964067459106,-0.14607128500938416,0.011717379093170166,0.1073063313961029,0.08099524676799774,0.015351355075836182,0.21052706241607666,-0.056749165058135986,0.018047451972961426,0.24106121063232422,-0.09674280881881714,0.009803950786590576,0.2384500503540039,-0.13464587926864624,0.0074484944343566895,0.2304437756538391,-0.07424364984035492
0.46591266989707947,0.33227258920669556,-0.14458169043064117,-0.014337718486785889,0.11596933007240295,0.02360023558139801,-0.0009407103061676025,0.21496182680130005,-0.07618644833564758,0.0011352598667144775,0.24436122179031372,-0.11559416353702545,0.012396007776260376,0.24134469032287598,-0.14647619426250458,0.013858556747436523,0.23247981071472168,-0.08969296514987946,0.5683857202529907,0.3319915533065796,-0.14458169043064117,0.011630833148956299,0.10737675428390503,0.08014869689941406,0.01545095443725586,0.21060746908187866,-0.05776992440223694,0.018106460571289062,0.2410852313041687,-0.09788873791694641,0.009738385677337646,0.23846006393432617,-0.13597141206264496,0.007320046424865723,0.23054379224777222,-0.0753428041934967
0.46600809693336487,0.33218565583229065,-0.1430143117904663,-0.014366209506988525,0.11602634191513062,0.023027561604976654,-0.0011105537414550781,0.2148320972919464,-0.07759109139442444,0.0008293688297271729,0.24427667260169983,-0.11709469556808472,0.012089192867279053,0.24105259776115417,-0.14802777767181396,0.01364174485206604,0.23226484656333923,-0.09116458892822266,0.5684768557548523,0.3319165110588074,-0.1430143117904663,0.011632978916168213,0.10739496350288391,0.0794435665011406,0.015472650527954102,0.21048349142074585,-0.060062095522880554,0.018149971961975098,0.2409953474998474,-0.10037049651145935,0.009801328182220459,0.23837506771087646,-0.1384895145893097,0.0073544979095458984,0.23048484325408936,-0.07772454619407654
0.46606332063674927,0.33216387033462524,-0.1428813636302948,-0.0143660306930542,0.11604747176170349,0.023334510624408722,-0.0011941492557525635,0.21483033895492554,-0.07744303345680237,0.0006776154041290283,0.24425172805786133,-0.11680445075035095,0.011955738067626953,0.24098891019821167,-0.14780908823013306,0.013550758361816406,0.23224401473999023,-0.09102879464626312,0.5685855746269226,0.33194345235824585,-0.1428813636302948,0.011559545993804932,0.10748568177223206,0.08013986051082611,0.01543515920639038,0.2107643485069275,-0.057241857051849365,0.017791032791137695,0.24128830432891846,-0.09717853367328644,0.009423911571502686,0.23858428001403809,-0.13492977619171143,0.007028043270111084,0.23073941469192505,-0.07469767332077026
0.46611228585243225,0.33213016390800476,-0.14293543994426727,-0.014373034238815308,0.11616677045822144,0.023369036614894867,-0.0012856125831604004,0.21482190489768982,-0.07859228551387787,0.0004546940326690674,0.2442222535610199,-0.11809135973453522,0.011770635843276978,0.24090489745140076,-0.14928795397281647,0.013421863317489624,0.23219147324562073,-0.0923105776309967,0.5686361193656921,0.3319381773471832,-0.14293543994426727,0.01156163215637207,0.10768094658851624,0.08042153716087341,0.015480220317840576,0.21076473593711853,-0.057373449206352234,0.017716526985168457,0.241384357213974,-0.09731410443782806,0.009371042251586914,0.23864683508872986,-0.13531319797039032,0.006986677646636963,0.23080584406852722,-0.07494214177131653
0.46612614393234253,0.33206743001937866,-0.14111150801181793,-0.014378249645233154,0.11622098088264465,0.021555811166763306,-0.0013684630393981934,0.21463197469711304,-0.08156760036945343,0.0003687441349029541,0.24413388967514038,-0.12148751318454742,0.011670947074890137,0.24075335264205933,-0.15268687903881073,0.013336181640625,0.2320561408996582,-0.0953897088766098,0.5686463117599487,0.33195534348487854,-0.14111150801181793,0.011646270751953125,0.10769116878509521,0.07878687232732773,0.015542745590209961,0.21064123511314392,-0.05967909097671509,0.017634153366088867,0.2412818968296051,-0.10014088451862335,0.00939488410949707,0.23858574032783508,-0.13793440163135529,0.007022082805633545,0.2307446300983429,-0.07724304497241974
0.4661412239074707,0.33205047249794006,-0.13947685062885284,-0.01436847448348999,0.11619687080383301,0.022977009415626526,-0.001442253589630127,0.21448907256126404,-0.08079370856285095,0.0002289414405822754,0.24391326308250427,-0.12050019204616547,0.0115261971950531,0.24045917391777039,-0.15151821076869965,0.013207674026489258,0.23181459307670593,-0.09454934298992157,0.5686618089675903,0.33204543590545654,-0.13947685062885284,0.011663675308227539,0.1076677143573761,0.07852106913924217,0.01557016372680664,0.21051782369613647,-0.060497090220451355,0.017337381839752197,0.2412065863609314,-0.10076455771923065,0.009265661239624023,0.23844105005264282,-0.13862033188343048,0.006974935531616211,0.2305850386619568,-0.0780542641878128
