0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4660821557044983,0.3334571421146393,-0.0976228192448616,-0.0096358060836792,0.11685630679130554,0.04172524809837341,-0.007625460624694824,0.22013786435127258,-0.06207617372274399,-0.010290861129760742,0.2508412301540375,-0.09819372743368149,-0.002782493829727173,0.24980905652046204,-0.13435878604650497,0.0005812942981719971,0.24008014798164368,-0.07831636816263199,0.5688581466674805,0.33565422892570496,-0.0976228192448616,0.010850012302398682,0.10716819763183594,-0.014424853026866913,-0.0052710771560668945,0.19890519976615906,-0.16422661393880844,-0.004873692989349365,0.23187586665153503,-0.2090647742152214,-0.01701575517654419,0.22451379895210266,-0.24009381979703903,-0.02062767744064331,0.21631166338920593,-0.1786132976412773
0.46621209383010864,0.3334507346153259,-0.10439459979534149,-0.009759724140167236,0.11698737740516663,0.041237592697143555,-0.007748961448669434,0.22025448083877563,-0.05666618049144745,-0.010464191436767578,0.25086379051208496,-0.09473966062068939,-0.003013819456100464,0.24981415271759033,-0.13087192177772522,0.000398099422454834,0.24008768796920776,-0.07273200154304504,0.5692492723464966,0.33583489060401917,-0.10439459979534149,0.01099163293838501,0.10710656642913818,-0.013259172439575195,-0.005544900894165039,0.19900432229042053,-0.16188977658748627,-0.005223333835601807,0.23204317688941956,-0.20675767958164215,-0.017506778240203857,0.224566251039505,-0.23792828619480133,-0.021091699600219727,0.21632257103919983,-0.17626754939556122
0.4662906229496002,0.33343663811683655,-0.10591749101877213,-0.009838879108428955,0.11703848838806152,0.04074093699455261,-0.00781962275505066,0.22026702761650085,-0.0588139072060585,-0.01054641604423523,0.25084683299064636,-0.09494464844465256,-0.0031138956546783447,0.2497759759426117,-0.13133256882429123,0.00030615925788879395,0.24005290865898132,-0.07492684572935104,0.5694571733474731,0.3358457684516907,-0.10591749101877213,0.011314630508422852,0.10748624801635742,-0.0071506500244140625,-0.00596773624420166,0.19928401708602905,-0.15657439082860947,-0.005903959274291992,0.23206329345703125,-0.20158746093511581,-0.018285036087036133,0.22467344999313354,-0.2328047975897789,-0.021766364574432373,0.21655058860778809,-0.17105510085821152
0.46649640798568726,0.33343708515167236,-0.10629802942276001,-0.01003149151802063,0.11695531010627747,0.04141397029161453,-0.007984668016433716,0.22031766176223755,-0.06016702950000763,-0.010740131139755249,0.2508849501609802,-0.09646373987197876,-0.0033254623413085938,0.24981504678726196,-0.1326867640018463,9.718537330627441e-05,0.24007517099380493,-0.07628168165683746,0.5696384906768799,0.3358871340751648,-0.10629802942276001,0.011493921279907227,0.10741814970970154,-0.006119236350059509,-0.005908310413360596,0.19925141334533691,-0.15789735317230225,-0.0055048465728759766,0.232371985912323,-0.20311176776885986,-0.017833471298217773,0.22494691610336304,-0.23437222838401794,-0.02154296636581421,0.2169187068939209,-0.17253649234771729
0.46653109788894653,0.3334527313709259,-0.10662529617547989,-0.010073870420455933,0.11695602536201477,0.04055791348218918,-0.008019894361495972,0.22022923827171326,-0.061139293015003204,-0.010787159204483032,0.25068721175193787,-0.09717177599668503,-0.0033807754516601562,0.24960622191429138,-0.13346796482801437,4.419684410095215e-05,0.2399066984653473,-0.07726141065359116,0.5697838664054871,0.33603885769844055,-0.10662529617547989,0.01159757375717163,0.10751879215240479,-0.004825875163078308,-0.006631076335906982,0.19991764426231384,-0.15408270806074142,-0.006282627582550049,0.23286661505699158,-0.19861500710248947,-0.018857300281524658,0.22546806931495667,-0.22988610714673996,-0.022484242916107178,0.2174629271030426,-0.16863983124494553
0.4665910303592682,0.33342495560646057,-0.10700665414333344,-0.01009511947631836,0.11697131395339966,0.04205097258090973,-0.008052349090576172,0.22027525305747986,-0.060794517397880554,-0.010851293802261353,0.25072452425956726,-0.09711305797100067,-0.003445059061050415,0.2496524155139923,-0.13327829539775848,-1.8984079360961914e-05,0.23994436860084534,-0.07690435647964478,0.5698881149291992,0.33603331446647644,-0.10700665414333344,0.011667072772979736,0.10734149813652039,-0.0033556371927261353,-0.0064108967781066895,0.19932839274406433,-0.15251581370830536,-0.006262004375457764,0.2321237027645111,-0.19709239900112152,-0.018852829933166504,0.22476515173912048,-0.22829242050647736,-0.022382795810699463,0.21675673127174377,-0.16704486310482025
0.46660542488098145,0.3334229588508606,-0.10584414005279541,-0.010105907917022705,0.11696121096611023,0.04288986325263977,-0.008066654205322266,0.22027403116226196,-0.06069234013557434,-0.010900318622589111,0.25072574615478516,-0.09723921120166779,-0.003536701202392578,0.2496533989906311,-0.13326327502727509,-8.89897346496582e-05,0.23994195461273193,-0.07679961621761322,0.5699516534805298,0.33610594272613525,-0.10584414005279541,0.0117226243019104,0.10748672485351562,-0.0029444843530654907,-0.006898820400238037,0.1995278000831604,-0.15190333127975464,-0.006596684455871582,0.23189598321914673,-0.1963692009449005,-0.018950939178466797,0.22459465265274048,-0.2275054156780243,-0.022533953189849854,0.21666282415390015,-0.1664130687713623
0.46661481261253357,0.3334220349788666,-0.10619822889566422,-0.010104119777679443,0.11696076393127441,0.0425945445895195,-0.00807693600654602,0.2202940285205841,-0.06029345840215683,-0.010930687189102173,0.2507723867893219,-0.0968647375702858,-0.003597050905227661,0.24971327185630798,-0.13287778943777084,-0.0001285076141357422,0.23997589945793152,-0.07639185339212418,0.5699591636657715,0.33611389994621277,-0.10619822889566422,0.011814713478088379,0.1072896420955658,-0.0023096203804016113,-0.006802082061767578,0.1992458999156952,-0.15344630926847458,-0.0066381096839904785,0.2316814363002777,-0.1982985958456993,-0.0189971923828125,0.22456255555152893,-0.22935976833105087,-0.022623121738433838,0.2165323793888092,-0.16796746104955673
0.4666259288787842,0.3334808349609375,-0.10636180639266968,-0.01009225845336914,0.11691045761108398,0.042821578681468964,-0.008077800273895264,0.2202255129814148,-0.06011369824409485,-0.010950237512588501,0.250713586807251,-0.09668499231338501,-0.0036506056785583496,0.24965345859527588,-0.13254275918006897,-0.00016611814498901367,0.239912211894989,-0.07614687085151672,0.569970965385437,0.3361265957355499,-0.10636180639266968,0.011878728866577148,0.10724601149559021,-0.0038529857993125916,-0.006811797618865967,0.19913652539253235,-0.15463954210281372,-0.006446540355682373,0.23176762461662292,-0.19940760731697083,-0.01870208978652954,0.2245255410671234,-0.23040804266929626,-0.022383928298950195,0.21646246314048767,-0.16908204555511475
0.4666759967803955,0.33347684144973755,-0.10473357141017914,-0.01013857126235962,0.1169024109840393,0.04273659363389015,-0.008125454187393188,0.22023135423660278,-0.05951881408691406,-0.011010497808456421,0.2507293224334717,-0.09595392644405365,-0.0037361085414886475,0.24967610836029053,-0.13169819116592407,-0.0002408921718597412,0.2399224042892456,-0.0755002498626709,0.5699716210365295,0.33612340688705444,-0.10473357141017914,0.011910200119018555,0.10712483525276184,-0.003920614719390869,-0.0068419575691223145,0.19916343688964844,-0.1540050059556961,-0.006466269493103027,0.23177176713943481,-0.19846002757549286,-0.01877063512802124,0.22453421354293823,-0.2296936959028244,-0.022455990314483643,0.21644806861877441,-0.16860957443714142
