0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5666583776473999,0.2579018175601959,-0.18949079513549805,-0.012812495231628418,0.13002941012382507,0.05947335064411163,-0.021316945552825928,0.24237260222434998,-0.05799400806427002,-0.0278967022895813,0.275599867105484,-0.10008686780929565,-0.021324872970581055,0.275525838136673,-0.14489060640335083,-0.017317473888397217,0.26566043496131897,-0.07796567678451538,0.689935564994812,0.25790441036224365,-0.18949079513549805,0.0166928768157959,0.12742769718170166,0.10685059428215027,0.027642011642456055,0.24197918176651,-0.04589089751243591,0.03144681453704834,0.2746793031692505,-0.08471041917800903,0.02456909418106079,0.2726776599884033,-0.13281670212745667,0.019780397415161133,0.26341235637664795,-0.06689703464508057
0.5677118897438049,0.2572025954723358,-0.1904807835817337,-0.01369088888168335,0.13040927052497864,0.0608154833316803,-0.022359728813171387,0.242940753698349,-0.048733919858932495,-0.028950631618499756,0.2761102020740509,-0.08921094238758087,-0.02237647771835327,0.2757461369037628,-0.13384972512722015,-0.018369436264038086,0.26600876450538635,-0.06848062574863434,0.6906133890151978,0.2585015594959259,-0.1904807835817337,0.012562274932861328,0.13059315085411072,0.10864794254302979,0.02248549461364746,0.24618425965309143,-0.02810145914554596,0.025800108909606934,0.27785369753837585,-0.0652485340833664,0.01997464895248413,0.27591273188591003,-0.11154459416866302,0.015348613262176514,0.2668655216693878,-0.04837660491466522
0.5678827166557312,0.25702741742134094,-0.1916947066783905,-0.013704895973205566,0.1304088532924652,0.06409317255020142,-0.022512495517730713,0.24289780855178833,-0.04455006122589111,-0.029125571250915527,0.2759998142719269,-0.0848536491394043,-0.02254784107208252,0.27537718415260315,-0.12988436222076416,-0.01853865385055542,0.26575836539268494,-0.06453436613082886,0.6909357309341431,0.2596728205680847,-0.1916947066783905,0.01182478666305542,0.13126671314239502,0.10144399851560593,0.021843910217285156,0.2451978325843811,-0.03248763084411621,0.025467872619628906,0.2776322364807129,-0.07049241662025452,0.019234418869018555,0.2755727171897888,-0.11728563904762268,0.014405012130737305,0.26627522706985474,-0.053567126393318176
0.5679713487625122,0.2567576467990875,-0.18935933709144592,-0.013776659965515137,0.13060778379440308,0.06616806238889694,-0.022588074207305908,0.24288806319236755,-0.04238852858543396,-0.029209673404693604,0.27595701813697815,-0.08231517672538757,-0.02260047197341919,0.2751043736934662,-0.1279231607913971,-0.018592476844787598,0.26556721329689026,-0.06263697147369385,0.6910591721534729,0.26055842638015747,-0.18935933709144592,0.011310935020446777,0.1315549612045288,0.09744719415903091,0.02101314067840576,0.24389392137527466,-0.03614240884780884,0.024865388870239258,0.2771151661872864,-0.07402804493904114,0.018288016319274902,0.27516812086105347,-0.12122967839241028,0.013268351554870605,0.2657310962677002,-0.0572473406791687
0.5681101679801941,0.2566029131412506,-0.1858568787574768,-0.013857245445251465,0.13069140911102295,0.06952671706676483,-0.022701561450958252,0.2429831326007843,-0.04009591042995453,-0.029344677925109863,0.2759709656238556,-0.08005985617637634,-0.02272629737854004,0.2750251591205597,-0.12536033987998962,-0.01871591806411743,0.26555266976356506,-0.06034058332443237,0.6911853551864624,0.26107272505760193,-0.1858568787574768,0.010789096355438232,0.13136622309684753,0.09495045244693756,0.02050107717514038,0.24279114603996277,-0.03916837275028229,0.0246201753616333,0.27636149525642395,-0.07663071155548096,0.01805037260055542,0.27431121468544006,-0.12386330962181091,0.013079226016998291,0.2648594081401825,-0.060189783573150635
0.5682938694953918,0.2564428150653839,-0.1843973696231842,-0.014016270637512207,0.13084784150123596,0.07077939808368683,-0.02286475896835327,0.24310797452926636,-0.038113534450531006,-0.029521048069000244,0.27607306838035583,-0.07763320207595825,-0.022856056690216064,0.27511003613471985,-0.12293067574501038,-0.01883608102798462,0.26564887166023254,-0.05835387110710144,0.6912432909011841,0.26126644015312195,-0.1843973696231842,0.010839223861694336,0.13080832362174988,0.09522075951099396,0.02050936222076416,0.24200281500816345,-0.036311596632003784,0.024664640426635742,0.2757281959056854,-0.07324784994125366,0.017870426177978516,0.2737073004245758,-0.12020233273506165,0.012912333011627197,0.26432839035987854,-0.05705393850803375
0.5684894323348999,0.2563329041004181,-0.18086478114128113,-0.01412743330001831,0.13087934255599976,0.07172378897666931,-0.02300792932510376,0.24307194352149963,-0.03701740503311157,-0.029665887355804443,0.27596238255500793,-0.07626214623451233,-0.022998571395874023,0.2750087082386017,-0.1218104362487793,-0.018985867500305176,0.265609472990036,-0.057387858629226685,0.6912742853164673,0.26135313510894775,-0.18086478114128113,0.010563790798187256,0.13017922639846802,0.0927109494805336,0.020606398582458496,0.24200379848480225,-0.03973430395126343,0.024665534496307373,0.27576005458831787,-0.07704564929008484,0.01784282922744751,0.27359700202941895,-0.12388351559638977,0.013061165809631348,0.26426470279693604,-0.060572460293769836
0.5685645341873169,0.25603801012039185,-0.17955024540424347,-0.01419740915298462,0.13112297654151917,0.07159178704023361,-0.023074626922607422,0.24288001656532288,-0.036899298429489136,-0.02973330020904541,0.27574509382247925,-0.07582969963550568,-0.023067593574523926,0.2748069763183594,-0.12132073938846588,-0.019057512283325195,0.26543956995010376,-0.057193949818611145,0.6912822127342224,0.26152363419532776,-0.17955024540424347,0.010551750659942627,0.13010823726654053,0.09238062798976898,0.020375192165374756,0.2418091595172882,-0.03656758368015289,0.024237394332885742,0.2756570279598236,-0.07324205338954926,0.017454802989959717,0.2735570967197418,-0.11999355256557465,0.012677967548370361,0.26407524943351746,-0.057244136929512024
0.5686273574829102,0.255831241607666,-0.17911161482334137,-0.014241218566894531,0.1312561333179474,0.0716622844338417,-0.02312523126602173,0.24296602606773376,-0.037241846323013306,-0.029792368412017822,0.27579718828201294,-0.0762641578912735,-0.023125171661376953,0.27488136291503906,-0.1216229647397995,-0.019115686416625977,0.26553887128829956,-0.057482749223709106,0.6912965774536133,0.26156383752822876,-0.17911161482334137,0.01057744026184082,0.12974897027015686,0.0922335535287857,0.020521342754364014,0.24155664443969727,-0.03826075792312622,0.024269819259643555,0.2753314971923828,-0.07510961592197418,0.017293334007263184,0.273077130317688,-0.12187634408473969,0.012573599815368652,0.2637380361557007,-0.059046417474746704
0.5686911344528198,0.25575071573257446,-0.18053874373435974,-0.01429206132888794,0.13116449117660522,0.07188130170106888,-0.0231703519821167,0.24277538061141968,-0.03862762451171875,-0.029842138290405273,0.2756373882293701,-0.0777529776096344,-0.023164212703704834,0.27474480867385864,-0.12323954701423645,-0.019154012203216553,0.265420138835907,-0.058913454413414,0.6913425922393799,0.2616926431655884,-0.18053874373435974,0.010608136653900146,0.1295066475868225,0.08908728510141373,0.02069765329360962,0.2421950101852417,-0.0391690731048584,0.024403691291809082,0.275565505027771,-0.07513672113418579,0.017458081245422363,0.27340829372406006,-0.12236279249191284,0.012769043445587158,0.2641264796257019,-0.059305340051651
