0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4433644413948059,0.330175518989563,-0.07922972738742828,-0.008287429809570312,0.12647947669029236,0.02062797173857689,-0.010143429040908813,0.23652422428131104,-0.10769006609916687,-0.012280672788619995,0.27402544021606445,-0.15197010338306427,-0.004459261894226074,0.2700798511505127,-0.19246016442775726,-0.0008882284164428711,0.2596939206123352,-0.1275998204946518,0.5692077875137329,0.31725218892097473,-0.07922972738742828,0.013186633586883545,0.12826818227767944,-0.022492945194244385,0.016897916793823242,0.23952063918113708,-0.18785275518894196,0.024823427200317383,0.27569571137428284,-0.2375750094652176,0.014964520931243896,0.2723192274570465,-0.2790580540895462,0.009972572326660156,0.26120057702064514,-0.20733670890331268
0.4434613287448883,0.3299145996570587,-0.07898589223623276,-0.00840410590171814,0.1267285943031311,0.021740052849054337,-0.010277509689331055,0.23680570721626282,-0.10925494879484177,-0.012384265661239624,0.27429601550102234,-0.15385829657316208,-0.0045511722564697266,0.27036765217781067,-0.19419357925653458,-0.0009759366512298584,0.2600351870059967,-0.12915004044771194,0.5692076086997986,0.31713196635246277,-0.07898589223623276,0.012229382991790771,0.12867262959480286,-0.022224262356758118,0.014879047870635986,0.24072298407554626,-0.18848837167024612,0.022730708122253418,0.2772391140460968,-0.23858246952295303,0.012473344802856445,0.2737579047679901,-0.2800169363617897,0.007611989974975586,0.2627822458744049,-0.2079785242676735
0.4435206353664398,0.3297993540763855,-0.07832616567611694,-0.008472442626953125,0.12684792280197144,0.023654837161302567,-0.01035645604133606,0.2369680404663086,-0.10714127123355865,-0.012445777654647827,0.2744249701499939,-0.15164075791835785,-0.004585683345794678,0.2704986333847046,-0.19171559810638428,-0.000996619462966919,0.2602185010910034,-0.12693585455417633,0.5692332983016968,0.3170844614505768,-0.07832616567611694,0.011680662631988525,0.12880104780197144,-0.02273949235677719,0.014119386672973633,0.24090293049812317,-0.1892913579940796,0.021735012531280518,0.2776118814945221,-0.2393866777420044,0.011346936225891113,0.27399757504463196,-0.2806464433670044,0.0065765380859375,0.26289138197898865,-0.20870518684387207
0.44357186555862427,0.329617440700531,-0.07716862857341766,-0.008524388074874878,0.12703397870063782,0.022785022854804993,-0.010435312986373901,0.23726779222488403,-0.10990916192531586,-0.012496471405029297,0.2746618390083313,-0.15465496480464935,-0.00462186336517334,0.27075815200805664,-0.19470645487308502,-0.001030564308166504,0.2605575919151306,-0.12973883748054504,0.5692311525344849,0.316988080739975,-0.07716862857341766,0.011331439018249512,0.1287933588027954,-0.02391168475151062,0.01363462209701538,0.24082830548286438,-0.19158317148685455,0.021123945713043213,0.27759793400764465,-0.24181212484836578,0.010731518268585205,0.27395132184028625,-0.28324954211711884,0.006016433238983154,0.2627856433391571,-0.21117816865444183
0.4435771405696869,0.32953113317489624,-0.07804796099662781,-0.008527547121047974,0.12719056010246277,0.02190331742167473,-0.01044049859046936,0.23767828941345215,-0.10974341630935669,-0.012498944997787476,0.27488863468170166,-0.1544293910264969,-0.0046194493770599365,0.2709941267967224,-0.19453927874565125,-0.0010309219360351562,0.26095128059387207,-0.12954652309417725,0.5691251754760742,0.3169792890548706,-0.07804796099662781,0.010704874992370605,0.12912467122077942,-0.020181141793727875,0.014573633670806885,0.2414863109588623,-0.18875116109848022,0.02271091938018799,0.27784526348114014,-0.2389185130596161,0.012637972831726074,0.27451926469802856,-0.28052422404289246,0.007750570774078369,0.2636469006538391,-0.20857945084571838
0.443584680557251,0.3294588625431061,-0.0793227106332779,-0.008541882038116455,0.1272856891155243,0.022886212915182114,-0.010450661182403564,0.2382509410381317,-0.10476347804069519,-0.012503772974014282,0.27518799901008606,-0.14877070486545563,-0.004619121551513672,0.2713605463504791,-0.18917544186115265,-0.0010376572608947754,0.2615465223789215,-0.12462681531906128,0.5690401792526245,0.31698963046073914,-0.0793227106332779,0.010501384735107422,0.1297358274459839,-0.01764233410358429,0.015533447265625,0.24243691563606262,-0.18310444056987762,0.02376425266265869,0.27811530232429504,-0.2323453575372696,0.013936638832092285,0.2748720347881317,-0.27444790303707123,0.00902414321899414,0.2642558515071869,-0.20306174457073212
0.44359079003334045,0.32944247126579285,-0.0861930325627327,-0.008553743362426758,0.12734746932983398,0.02935849130153656,-0.010464757680892944,0.2384066879749298,-0.09633059054613113,-0.012508004903793335,0.27527162432670593,-0.13957449048757553,-0.0046218931674957275,0.27146920561790466,-0.1801404282450676,-0.0010641515254974365,0.26174184679985046,-0.1161196306347847,0.5689699649810791,0.3170882761478424,-0.0861930325627327,0.010586440563201904,0.1303122341632843,-0.008831970393657684,0.016422629356384277,0.24303379654884338,-0.16914241760969162,0.024666309356689453,0.27809587121009827,-0.21695911139249802,0.014931738376617432,0.2748771607875824,-0.25984203070402145,0.009951114654541016,0.26441487669944763,-0.18942951411008835
0.44359713792800903,0.32943084836006165,-0.09360723942518234,-0.008576035499572754,0.12742573022842407,0.03229174390435219,-0.010477453470230103,0.2387811243534088,-0.09134397655725479,-0.012512922286987305,0.2754245698451996,-0.13552870601415634,-0.004626423120498657,0.27163150906562805,-0.1754772737622261,-0.001097261905670166,0.2620033323764801,-0.11110102385282516,0.5689629316329956,0.31720319390296936,-0.09360723942518234,0.01068192720413208,0.1307353377342224,-0.0011386275291442871,0.016740798950195312,0.24344858527183533,-0.1614559069275856,0.024956822395324707,0.278188019990921,-0.2094596102833748,0.015079021453857422,0.2749825417995453,-0.2525397017598152,0.010034739971160889,0.2645666301250458,-0.18178058415651321
0.44346562027931213,0.32956793904304504,-0.09230689704418182,-0.008465200662612915,0.12731927633285522,0.02694409340620041,-0.010366588830947876,0.23864343762397766,-0.10773877799510956,-0.012382715940475464,0.2753218114376068,-0.1531134396791458,-0.004501074552536011,0.27150264382362366,-0.1934078484773636,-0.0010128617286682129,0.261870414018631,-0.1279837191104889,0.5689389109611511,0.3176984190940857,-0.09230689704418182,0.01383143663406372,0.12999817728996277,-0.003285914659500122,0.028887152671813965,0.23952478170394897,-0.17425353825092316,0.03627735376358032,0.27562665939331055,-0.22439263761043549,0.02814549207687378,0.272704541683197,-0.2675121873617172,0.022537648677825928,0.26195043325424194,-0.19516052305698395
0.4433228373527527,0.32963207364082336,-0.09099172055721283,-0.008447021245956421,0.12728962302207947,0.019298851490020752,-0.010265439748764038,0.23867037892341614,-0.1251668632030487,-0.012266278266906738,0.2755447328090668,-0.17122222483158112,-0.004412591457366943,0.27172914147377014,-0.211234912276268,-0.0009847581386566162,0.2620100677013397,-0.14549857378005981,0.5689626932144165,0.3185863196849823,-0.09099172055721283,0.01801401376724243,0.1290513575077057,-0.012565411627292633,0.038120150566101074,0.23718610405921936,-0.1907155066728592,0.04404693841934204,0.27286913990974426,-0.2418048232793808,0.036629557609558105,0.26976415514945984,-0.28481797873973846,0.031749844551086426,0.258931964635849,-0.21162809431552887
