0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44929710030555725,0.32680851221084595,-0.06569213420152664,-0.007738977670669556,0.12945982813835144,0.04612109437584877,-0.011345207691192627,0.23351049423217773,-0.07312127202749252,-0.01214250922203064,0.2693701386451721,-0.11257634311914444,-0.005471140146255493,0.266448974609375,-0.15581204742193222,-0.0027381479740142822,0.25523048639297485,-0.09395662695169449,0.5734298229217529,0.31939539313316345,-0.06569213420152664,0.008103668689727783,0.13045910000801086,-0.008340179920196533,0.008085310459136963,0.24512526392936707,-0.15022196620702744,0.012353241443634033,0.2831721603870392,-0.19626175612211227,0.003014862537384033,0.2805052697658539,-0.23692800849676132,-0.0012868642807006836,0.2705768048763275,-0.16833914071321487
0.4499344229698181,0.32687485218048096,-0.06474022567272186,-0.0075276196002960205,0.12953203916549683,0.045323580503463745,-0.01162809133529663,0.23389017581939697,-0.07143934071063995,-0.012598276138305664,0.26935499906539917,-0.1101868599653244,-0.006052672863006592,0.26655977964401245,-0.15357457101345062,-0.0032687485218048096,0.2556583881378174,-0.09232006967067719,0.5742831826210022,0.31948328018188477,-0.06474022567272186,0.008324265480041504,0.13102653622627258,-0.009227082133293152,0.008487284183502197,0.24517005681991577,-0.14845724403858185,0.014374792575836182,0.2828652858734131,-0.19343246519565582,0.004415273666381836,0.28022992610931396,-0.2345018833875656,-4.83393669128418e-05,0.27034318447113037,-0.16674454510211945
0.4503479599952698,0.3269701898097992,-0.06360460817813873,-0.007458597421646118,0.12959840893745422,0.04254245199263096,-0.0117625892162323,0.23408272862434387,-0.07562397420406342,-0.012867510318756104,0.26932212710380554,-0.11458720266819,-0.006424307823181152,0.26659873127937317,-0.1573673039674759,-0.0036130547523498535,0.2558688819408417,-0.09627532958984375,0.574919581413269,0.3195229768753052,-0.06360460817813873,0.008454680442810059,0.13136741518974304,-0.01263532042503357,0.008910894393920898,0.24510353803634644,-0.1520651876926422,0.015714585781097412,0.28265029191970825,-0.19696404039859772,0.005638003349304199,0.2800225019454956,-0.23818518221378326,0.0010796189308166504,0.270138680934906,-0.17035014927387238
0.45060333609580994,0.3269958198070526,-0.0635797381401062,-0.007432132959365845,0.12972891330718994,0.040531206876039505,-0.011807352304458618,0.23461326956748962,-0.07812333106994629,-0.013027280569076538,0.2695285379886627,-0.1171942949295044,-0.00665205717086792,0.26694074273109436,-0.1598670780658722,-0.003815591335296631,0.25645700097084045,-0.09869825839996338,0.5752595663070679,0.3196048438549042,-0.0635797381401062,0.008696794509887695,0.13157445192337036,-0.013604052364826202,0.009495317935943604,0.24506732821464539,-0.15317033231258392,0.01686835289001465,0.28243282437324524,-0.198015034198761,0.006632864475250244,0.27982792258262634,-0.23946920037269592,0.002002239227294922,0.2699449360370636,-0.17151807248592377
0.4508175849914551,0.3270539343357086,-0.06284666061401367,-0.00738602876663208,0.12978708744049072,0.04012870416045189,-0.011842578649520874,0.23496714234352112,-0.07908441126346588,-0.013151735067367554,0.26957985758781433,-0.11835376918315887,-0.0068320631980896,0.2670882046222687,-0.1606467068195343,-0.003971725702285767,0.25675615668296814,-0.09956595301628113,0.5756195783615112,0.31962892413139343,-0.06284666061401367,0.008738934993743896,0.13156256079673767,-0.017250768840312958,0.00971841812133789,0.24497422575950623,-0.16043606400489807,0.01744377613067627,0.28238561749458313,-0.2060287892818451,0.007390499114990234,0.2797430455684662,-0.24761125445365906,0.0026938319206237793,0.26989641785621643,-0.1789354383945465
0.4509263038635254,0.32713547348976135,-0.06310189515352249,-0.007338464260101318,0.13001945614814758,0.03952597454190254,-0.011723130941390991,0.23567190766334534,-0.07972583919763565,-0.01312747597694397,0.26981183886528015,-0.11905469745397568,-0.0068798065185546875,0.2674209773540497,-0.16132298856973648,-0.0039896368980407715,0.25729045271873474,-0.1001797690987587,0.5759464502334595,0.31967905163764954,-0.06310189515352249,0.008760333061218262,0.13173609972000122,-0.02088496834039688,0.010272860527038574,0.24488869309425354,-0.16828622668981552,0.018206357955932617,0.28223922848701477,-0.21491187065839767,0.008150219917297363,0.27961114048957825,-0.25621163100004196,0.0034360289573669434,0.26975539326667786,-0.18684574216604233
0.45100149512290955,0.3271813690662384,-0.06343802809715271,-0.0074155330657958984,0.13015055656433105,0.038995666429400444,-0.011656463146209717,0.23619315028190613,-0.07979355752468109,-0.013099581003189087,0.2700510323047638,-0.11905381083488464,-0.00686153769493103,0.26771870255470276,-0.16154547035694122,-0.0039352476596832275,0.2576889097690582,-0.10031864047050476,0.5760784149169922,0.3196871876716614,-0.06343802809715271,0.008932411670684814,0.13181841373443604,-0.02030877023935318,0.010956943035125732,0.24488723278045654,-0.16755114495754242,0.018925786018371582,0.28215479850769043,-0.2138805389404297,0.008899569511413574,0.2795391082763672,-0.25512799620628357,0.0041907429695129395,0.2696836590766907,-0.1860671043395996
0.45109477639198303,0.32722288370132446,-0.06074823811650276,-0.00738564133644104,0.13029706478118896,0.037309085950255394,-0.011505991220474243,0.23650062084197998,-0.08288655802607536,-0.013071984052658081,0.2702336311340332,-0.12225527688860893,-0.006851911544799805,0.26794344186782837,-0.1644948236644268,-0.0038801729679107666,0.25794756412506104,-0.10330675169825554,0.5761145353317261,0.3197084367275238,-0.06074823811650276,0.010465860366821289,0.13186505436897278,-0.024001266807317734,0.015282869338989258,0.24484863877296448,-0.1739933006465435,0.024734973907470703,0.2820723354816437,-0.22077492997050285,0.013846635818481445,0.2794676125049591,-0.2623387686908245,0.008400499820709229,0.2696090042591095,-0.19272370263934135
0.45117610692977905,0.3272719383239746,-0.059597235172986984,-0.007286250591278076,0.13035160303115845,0.03636464290320873,-0.011413097381591797,0.23674005270004272,-0.0842345543205738,-0.012998521327972412,0.27035433053970337,-0.12374399974942207,-0.006808936595916748,0.2681151032447815,-0.16571449115872383,-0.0038512051105499268,0.2581230401992798,-0.10456741228699684,0.5761258602142334,0.31971198320388794,-0.059597235172986984,0.01203078031539917,0.13183313608169556,-0.023887988179922104,0.018149852752685547,0.24406158924102783,-0.17289974167943,0.028186500072479248,0.28151482343673706,-0.21933307126164436,0.017580389976501465,0.27904897928237915,-0.2611935921013355,0.011540591716766357,0.2689453959465027,-0.19174687936902046
0.4512549340724945,0.3275110125541687,-0.05977975204586983,-0.007306814193725586,0.13014543056488037,0.03337224759161472,-0.011414289474487305,0.23668819665908813,-0.09058235213160515,-0.013030141592025757,0.2701922059059143,-0.13123313710093498,-0.006855815649032593,0.26795393228530884,-0.1719062142074108,-0.0039103031158447266,0.2579572796821594,-0.11066820845007896,0.5761386156082153,0.31973665952682495,-0.05977975204586983,0.013635635375976562,0.1311187446117401,-0.02352358028292656,0.024084746837615967,0.24165046215057373,-0.17182379588484764,0.033943235874176025,0.2784465551376343,-0.21780414506793022,0.02431797981262207,0.2758617401123047,-0.26023392006754875,0.017915785312652588,0.2652496099472046,-0.19107611104846
