0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43994608521461487,0.3327491879463196,-0.10781966149806976,-0.007045090198516846,0.12828832864761353,0.04265172779560089,-0.0076014697551727295,0.2402988076210022,-0.07895223796367645,-0.01020851731300354,0.274949848651886,-0.12093795835971832,-0.002804011106491089,0.2718670964241028,-0.16400615870952606,0.0006760656833648682,0.26262152194976807,-0.09941111505031586,0.5673497915267944,0.3187015950679779,-0.10781966149806976,0.012058556079864502,0.1297067105770111,0.013472691178321838,0.013785004615783691,0.24287256598472595,-0.13580463826656342,0.019604921340942383,0.2796653211116791,-0.18319876492023468,0.00919950008392334,0.2768557369709015,-0.22463349997997284,0.0047130584716796875,0.2665213644504547,-0.1545017510652542
0.44168972969055176,0.3316250443458557,-0.09436825662851334,-0.008403867483139038,0.12805816531181335,0.04147008806467056,-0.009344488382339478,0.24044007062911987,-0.08045732229948044,-0.01194530725479126,0.2749442458152771,-0.12252538651227951,-0.0045171380043029785,0.2719723582267761,-0.16506703943014145,-0.001006990671157837,0.2627749443054199,-0.10068043321371078,0.5687598586082458,0.31871312856674194,-0.09436825662851334,0.010910630226135254,0.1298379898071289,-0.003792792558670044,0.010790884494781494,0.2425011396408081,-0.15572746843099594,0.01620382070541382,0.27952075004577637,-0.20404591411352158,0.005798697471618652,0.27652662992477417,-0.24525048583745956,0.0014275908470153809,0.26582765579223633,-0.1744508072733879
0.442730575799942,0.3303343653678894,-0.09207870066165924,-0.008977711200714111,0.12828409671783447,0.04090558737516403,-0.010371923446655273,0.24130070209503174,-0.08249880373477936,-0.012981563806533813,0.2757166624069214,-0.12530162930488586,-0.005483299493789673,0.272788941860199,-0.16811005771160126,-0.001904308795928955,0.26371753215789795,-0.10284210741519928,0.569410502910614,0.3186900019645691,-0.09207870066165924,0.010460197925567627,0.12963992357254028,-0.0010443255305290222,0.009944379329681396,0.24274349212646484,-0.15449391305446625,0.01541835069656372,0.2794850468635559,-0.20302359759807587,0.005074918270111084,0.2761794924736023,-0.2449152022600174,0.0007349252700805664,0.2653995156288147,-0.17353738844394684
0.44354477524757385,0.32928335666656494,-0.09886906296014786,-0.009690821170806885,0.12878039479255676,0.04354400187730789,-0.011169582605361938,0.2423076033592224,-0.0783388540148735,-0.013787239789962769,0.27663785219192505,-0.1209690049290657,-0.006187915802001953,0.27368855476379395,-0.16388093680143356,-0.0025666654109954834,0.26474231481552124,-0.09865017980337143,0.5697380304336548,0.31868189573287964,-0.09886906296014786,0.010107100009918213,0.1299223005771637,0.0022455379366874695,0.009682834148406982,0.24370557069778442,-0.15150504559278488,0.014720022678375244,0.28042006492614746,-0.19990452378988266,0.004436314105987549,0.27703261375427246,-0.2422657236456871,0.0001996755599975586,0.26645714044570923,-0.17059390991926193
0.44403767585754395,0.32898253202438354,-0.08413870632648468,-0.010067284107208252,0.12876921892166138,0.04395904392004013,-0.011627346277236938,0.24235868453979492,-0.07847796380519867,-0.014259666204452515,0.2766991853713989,-0.12121054530143738,-0.006628185510635376,0.27374887466430664,-0.16454865038394928,-0.0029803216457366943,0.2648969292640686,-0.09911645948886871,0.570120096206665,0.3190620243549347,-0.08413870632648468,0.009661436080932617,0.12966513633728027,-0.01157476007938385,0.00929415225982666,0.24351009726524353,-0.16738344728946686,0.014341175556182861,0.28024110198020935,-0.2167883962392807,0.004253745079040527,0.2768039405345917,-0.25861577689647675,-1.2159347534179688e-05,0.26626232266426086,-0.1863657385110855
0.4443175792694092,0.32882529497146606,-0.07867270708084106,-0.010298490524291992,0.12884292006492615,0.04285106807947159,-0.01190495491027832,0.2424834966659546,-0.07702051103115082,-0.01453399658203125,0.2768687605857849,-0.11903831362724304,-0.006861984729766846,0.27390456199645996,-0.16211435198783875,-0.003217458724975586,0.2650870680809021,-0.09754732251167297,0.5701424479484558,0.3191112279891968,-0.07867270708084106,0.009339332580566406,0.12974655628204346,-0.016911782324314117,0.0093117356300354,0.24372661113739014,-0.17292487621307373,0.01441282033920288,0.2804179787635803,-0.2220444679260254,0.004603564739227295,0.2770771384239197,-0.26377567648887634,0.0003547072410583496,0.26673418283462524,-0.19185733795166016
0.4443512558937073,0.32883700728416443,-0.07510793209075928,-0.010313034057617188,0.12884289026260376,0.041185785084962845,-0.01193547248840332,0.24247929453849792,-0.07688549160957336,-0.014557123184204102,0.2768957316875458,-0.11827564239501953,-0.006793230772018433,0.2739162743091583,-0.16083219647407532,-0.0031675398349761963,0.26511409878730774,-0.09724391996860504,0.5700756311416626,0.3190779685974121,-0.07510793209075928,0.009120464324951172,0.12980973720550537,-0.029432162642478943,0.009841859340667725,0.24311763048171997,-0.190280944108963,0.015104055404663086,0.27973997592926025,-0.2402394413948059,0.005463004112243652,0.27641427516937256,-0.28131765127182007,0.0012143850326538086,0.2659134268760681,-0.2090471386909485
0.444472074508667,0.3288128972053528,-0.07513919472694397,-0.010441362857818604,0.12883645296096802,0.03908156603574753,-0.012052357196807861,0.24248641729354858,-0.08071881532669067,-0.014672458171844482,0.2769489288330078,-0.12227433919906616,-0.006838977336883545,0.2739642262458801,-0.16481320559978485,-0.003212839365005493,0.2651570439338684,-0.1011209487915039,0.5700111389160156,0.3190089166164398,-0.07513919472694397,0.008974015712738037,0.12993988394737244,-0.03350622206926346,0.01045215129852295,0.24289825558662415,-0.1976342797279358,0.016507625579833984,0.2794310748577118,-0.2481077015399933,0.0070108771324157715,0.27636638283729553,-0.2891823947429657,0.002655625343322754,0.2657957375049591,-0.2166147530078888
0.44442838430404663,0.3288191258907318,-0.07342424243688583,-0.010398805141448975,0.1288326382637024,0.03400876373052597,-0.012004464864730835,0.24244579672813416,-0.08891063183546066,-0.01462477445602417,0.27696701884269714,-0.1306098774075508,-0.006756395101547241,0.27397724986076355,-0.17306070774793625,-0.0031327009201049805,0.26517239212989807,-0.10935968905687332,0.5699611902236938,0.31899920105934143,-0.07342424243688583,0.008773863315582275,0.13042667508125305,-0.034967243671417236,0.011378109455108643,0.2434813678264618,-0.1995823159813881,0.018002867698669434,0.279872864484787,-0.24974051862955093,0.008341550827026367,0.27720877528190613,-0.2908337488770485,0.003934919834136963,0.26693323254585266,-0.21870020776987076
0.44442838430404663,0.328826904296875,-0.07478835433721542,-0.010361045598983765,0.12884381413459778,0.03361230343580246,-0.012000799179077148,0.24243909120559692,-0.09206471592187881,-0.014620870351791382,0.27697932720184326,-0.13380935043096542,-0.006743311882019043,0.27397972345352173,-0.17634526640176773,-0.0031183958053588867,0.26517999172210693,-0.1125122532248497,0.5699229836463928,0.31899353861808777,-0.07478835433721542,0.00881946086883545,0.13094764947891235,-0.03443088382482529,0.012116789817810059,0.24478647112846375,-0.19908130913972855,0.01950293779373169,0.28106430172920227,-0.24929169565439224,0.009619534015655518,0.27858254313468933,-0.29053036123514175,0.004984915256500244,0.2687091529369354,-0.21824268251657486
0.44442352652549744,0.3288339376449585,-0.07780569046735764,-0.010356366634368896,0.12882786989212036,0.03349699079990387,-0.01199406385421753,0.24231624603271484,-0.09140124171972275,-0.014611899852752686,0.276950478553772,-0.13309907168149948,-0.00672796368598938,0.2739643454551697,-0.17569688707590103,-0.0031081736087799072,0.2651512026786804,-0.11182612925767899,0.5699007511138916,0.319172739982605,-0.07780569046735764,0.009062767028808594,0.13107943534851074,-0.03185340017080307,0.013097763061523438,0.24496197700500488,-0.19524145871400833,0.020208299160003662,0.2804133892059326,-0.24472955614328384,0.010668814182281494,0.27811455726623535,-0.28596974164247513,0.0060863494873046875,0.2685666084289551,-0.2144249752163887
0.4444010853767395,0.32892468571662903,-0.07827913761138916,-0.010492563247680664,0.12855562567710876,0.028101813048124313,-0.012111097574234009,0.2414928376674652,-0.10982491075992584,-0.014720320701599121,0.27674999833106995,-0.15343275666236877,-0.006876915693283081,0.27373000979423523,-0.19464609026908875,-0.0032918453216552734,0.2647705376148224,-0.13050083816051483,0.5698621869087219,0.31972602009773254,-0.07827913761138916,0.01132810115814209,0.1303652822971344,-0.029434025287628174,0.02805691957473755,0.24378642439842224,-0.2001556158065796,0.03493189811706543,0.27976521849632263,-0.24940186738967896,0.026550114154815674,0.2773647606372833,-0.29199281334877014,0.02128511667251587,0.2676459848880768,-0.22038975358009338
0.4442830979824066,0.32907021045684814,-0.07999680936336517,-0.010566473007202148,0.12832999229431152,0.028488166630268097,-0.012111902236938477,0.24084562063217163,-0.11145667731761932,-0.014754682779312134,0.27655893564224243,-0.15529808402061462,-0.006929725408554077,0.27345573902130127,-0.19717372953891754,-0.0033212602138519287,0.2642803192138672,-0.1325070708990097,0.5698744058609009,0.32001811265945435,-0.07999680936336517,0.015303075313568115,0.1299876868724823,-0.03397494554519653,0.03655368089675903,0.2429017424583435,-0.20994161069393158,0.04371345043182373,0.2789631485939026,-0.2601880878210068,0.03612327575683594,0.2766631245613098,-0.303724005818367,0.030804455280303955,0.2669795751571655,-0.2306262105703354
0.4440574645996094,0.32914021611213684,-0.09051457047462463,-0.010526329278945923,0.1280079185962677,0.029308360069990158,-0.01198500394821167,0.23969778418540955,-0.11060063540935516,-0.014581501483917236,0.27623507380485535,-0.15463337302207947,-0.006831079721450806,0.27302196621894836,-0.1976788341999054,-0.003250420093536377,0.26348116993904114,-0.1320527046918869,0.5698984861373901,0.3201950788497925,-0.09051457047462463,0.01893061399459839,0.12970098853111267,-0.0235133096575737,0.04137563705444336,0.24215513467788696,-0.19640862941741943,0.04827326536178589,0.27846819162368774,-0.24585279822349548,0.04307466745376587,0.2760933041572571,-0.2905949354171753,0.038304805755615234,0.266063928604126,-0.2174355685710907
0.4437970221042633,0.32928240299224854,-0.09168465435504913,-0.010617494583129883,0.12766793370246887,0.029118388891220093,-0.011935770511627197,0.23829853534698486,-0.10940933227539062,-0.014542877674102783,0.2757555842399597,-0.15328626334667206,-0.006828039884567261,0.272480309009552,-0.19656963646411896,-0.0032455921173095703,0.2627233862876892,-0.13096170127391815,0.5699484944343567,0.32024452090263367,-0.09168465435504913,0.021509230136871338,0.12899810075759888,-0.014322936534881592,0.05066943168640137,0.23803725838661194,-0.18965519964694977,0.05954068899154663,0.27494093775749207,-0.23628117144107819,0.05458134412765503,0.2728916108608246,-0.2883104830980301,0.049780309200286865,0.2611449062824249,-0.21505038440227509
0.4428306519985199,0.3298896849155426,-0.10237713903188705,-0.00975063443183899,0.1270546317100525,0.013724826276302338,-0.011258214712142944,0.2377047836780548,-0.1400265321135521,-0.013948202133178711,0.27530619502067566,-0.18489689379930496,-0.0062851011753082275,0.27201488614082336,-0.22922203689813614,-0.002718597650527954,0.2622397243976593,-0.16234765201807022,0.5698148608207703,0.3203050196170807,-0.10237713903188705,0.034759581089019775,0.11629295349121094,0.04294268786907196,0.08499687910079956,0.20682528614997864,-0.1091606542468071,0.10371237993240356,0.23749294877052307,-0.150945283472538,0.10082465410232544,0.23491504788398743,-0.20122609287500381,0.09319311380386353,0.224400132894516,-0.1333198919892311
0.4423429071903229,0.330128937959671,-0.10046635568141937,-0.009536415338516235,0.12665945291519165,0.019453197717666626,-0.011084228754043579,0.23750415444374084,-0.12334999442100525,-0.013780027627944946,0.2751792371273041,-0.16715066134929657,-0.006285637617111206,0.27195748686790466,-0.21125932037830353,-0.0028063952922821045,0.2622136175632477,-0.14526008069515228,0.5696058869361877,0.3202848434448242,-0.10046635568141937,0.039424002170562744,0.10554009675979614,0.05944935232400894,0.09570366144180298,0.19039636850357056,-0.09066447615623474,0.11562877893447876,0.21922504901885986,-0.1324687898159027,0.11330324411392212,0.21749824285507202,-0.18214769661426544,0.10531061887741089,0.20778459310531616,-0.11476050317287445
0.442047119140625,0.3303431272506714,-0.09937068819999695,-0.00955238938331604,0.1264287233352661,0.019859187304973602,-0.010946124792098999,0.23730415105819702,-0.11852584779262543,-0.013644784688949585,0.27510708570480347,-0.16193202137947083,-0.006137222051620483,0.2719002366065979,-0.20486757159233093,-0.0026751160621643066,0.262188196182251,-0.1397377997636795,0.569409191608429,0.3202876150608063,-0.09937068819999695,0.0462222695350647,0.09966599941253662,0.05985141545534134,0.10325568914413452,0.17827993631362915,-0.0981471985578537,0.1274164319038391,0.20569142699241638,-0.14222311973571777,0.12412947416305542,0.2028813660144806,-0.19151771068572998,0.11440062522888184,0.19419369101524353,-0.12247291207313538
0.4416423738002777,0.33045169711112976,-0.0986398309469223,-0.009453922510147095,0.1262129545211792,0.021640494465827942,-0.010651975870132446,0.23721054196357727,-0.11501306295394897,-0.013449668884277344,0.27509161829948425,-0.15832658112049103,-0.005892515182495117,0.27185091376304626,-0.20188967883586884,-0.0023970603942871094,0.26213017106056213,-0.13645535707473755,0.5691855549812317,0.32024332880973816,-0.0986398309469223,0.05067336559295654,0.09668153524398804,0.06007892265915871,0.11235332489013672,0.16844123601913452,-0.09740616381168365,0.13784819841384888,0.19597283005714417,-0.14198249578475952,0.13547366857528687,0.19427135586738586,-0.19180287420749664,0.12536388635635376,0.18524470925331116,-0.12200520932674408
0.4415801167488098,0.3304789364337921,-0.10538104921579361,-0.009575128555297852,0.12595012784004211,0.018104732036590576,-0.010636061429977417,0.23701629042625427,-0.11917225271463394,-0.013512283563613892,0.27505210041999817,-0.16030602902173996,-0.005828827619552612,0.2718293368816376,-0.2052796110510826,-0.002318829298019409,0.262094646692276,-0.14106493443250656,0.5692486763000488,0.31866323947906494,-0.10538104921579361,0.06521129608154297,0.07887819409370422,0.0784376785159111,0.1437748670578003,0.12786558270454407,-0.07096835225820541,0.17245101928710938,0.15087223052978516,-0.11247134953737259,0.1677018404006958,0.14986658096313477,-0.16307779401540756,0.157018780708313,0.14378786087036133,-0.09649980813264847
