0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5618835091590881,0.25269272923469543,-0.25795719027519226,-0.012362897396087646,0.13482987880706787,0.05568982660770416,-0.013302206993103027,0.25121423602104187,-0.054009467363357544,-0.01686328649520874,0.28724148869514465,-0.09524378180503845,-0.007371366024017334,0.28583958745002747,-0.1399002969264984,-0.0038138628005981445,0.27387937903404236,-0.07299342751502991,0.6880216598510742,0.25676169991493225,-0.25795719027519226,0.015307784080505371,0.1334323287010193,0.17171958833932877,0.04811978340148926,0.24493667483329773,0.04355931282043457,0.06264764070510864,0.2806326448917389,0.008741423487663269,0.059893012046813965,0.27986302971839905,-0.04438149929046631,0.05291926860809326,0.2695028483867645,0.019665732979774475
0.5618836283683777,0.2528136074542999,-0.262320876121521,-0.01231527328491211,0.1347234845161438,0.05522695183753967,-0.013345479965209961,0.2515779435634613,-0.057415664196014404,-0.01686650514602661,0.28785213828086853,-0.09943121671676636,-0.007390618324279785,0.286552757024765,-0.14454299211502075,-0.0038676857948303223,0.27448704838752747,-0.07666015625,0.68803870677948,0.25687482953071594,-0.262320876121521,0.017618179321289062,0.13295909762382507,0.17600156366825104,0.05339115858078003,0.2444021999835968,0.04566255211830139,0.06846535205841064,0.28026464581489563,0.01010817289352417,0.06590968370437622,0.2795051634311676,-0.04317957162857056,0.05902600288391113,0.2690361440181732,0.021658331155776978
0.5618868470191956,0.25287434458732605,-0.2662758231163025,-0.012259364128112793,0.13476553559303284,0.054485976696014404,-0.013355612754821777,0.2520582973957062,-0.06010240316390991,-0.01687413454055786,0.28834792971611023,-0.10263216495513916,-0.007403075695037842,0.287094384431839,-0.14816585183143616,-0.003878653049468994,0.2749931514263153,-0.0795423686504364,0.6880439519882202,0.2569609582424164,-0.2662758231163025,0.018561184406280518,0.1326494812965393,0.180123470723629,0.05514943599700928,0.24391725659370422,0.04867991805076599,0.07034522294998169,0.27992555499076843,0.013019084930419922,0.06794953346252441,0.2793223559856415,-0.040634989738464355,0.060979604721069336,0.26887884736061096,0.02449604868888855
0.561888575553894,0.25295084714889526,-0.2750468850135803,-0.012255549430847168,0.13478726148605347,0.055929675698280334,-0.013379335403442383,0.25218653678894043,-0.057765841484069824,-0.016877949237823486,0.28851747512817383,-0.10019806027412415,-0.007383286952972412,0.287251353263855,-0.1455632448196411,-0.0038737058639526367,0.27515631914138794,-0.0770062506198883,0.6880454421043396,0.257175087928772,-0.2750468850135803,0.019432783126831055,0.13225898146629333,0.1843279004096985,0.05584233999252319,0.2435176968574524,0.05415000021457672,0.07158225774765015,0.2796021103858948,0.019449234008789062,0.06935995817184448,0.2788865566253662,-0.03627714514732361,0.062030136585235596,0.26851993799209595,0.02914927899837494
0.5618571639060974,0.2531350255012512,-0.27764683961868286,-0.012316584587097168,0.13488119840621948,0.056120485067367554,-0.013323366641998291,0.2521354556083679,-0.05847573280334473,-0.016783714294433594,0.28854167461395264,-0.10080206394195557,-0.007217764854431152,0.2872426509857178,-0.14543893933296204,-0.0036965012550354004,0.27512502670288086,-0.0773528516292572,0.6880265474319458,0.25731024146080017,-0.27764683961868286,0.02052837610244751,0.1319819986820221,0.1852734312415123,0.058406829833984375,0.24234437942504883,0.05654948949813843,0.074046790599823,0.27934619784355164,0.02123209834098816,0.07128787040710449,0.27867409586906433,-0.03392249345779419,0.06446683406829834,0.26816412806510925,0.031259506940841675
0.5618385076522827,0.25314822793006897,-0.2811667323112488,-0.012297213077545166,0.13506412506103516,0.050148218870162964,-0.013282835483551025,0.2521815598011017,-0.06618782877922058,-0.016736268997192383,0.2886330187320709,-0.10888275504112244,-0.007156312465667725,0.2873169481754303,-0.15281596779823303,-0.003629922866821289,0.27524498105049133,-0.08480224013328552,0.6879948377609253,0.25740882754325867,-0.2811667323112488,0.02183818817138672,0.13167598843574524,0.18895931541919708,0.06323927640914917,0.23927393555641174,0.06251451373100281,0.07997560501098633,0.2776521146297455,0.028567373752593994,0.07734209299087524,0.2774507701396942,-0.026586145162582397,0.07074612379074097,0.26745763421058655,0.03750671446323395
0.5617913007736206,0.2531876266002655,-0.27779659628868103,-0.012251138687133789,0.1350768804550171,0.05011624097824097,-0.01323765516281128,0.2521756589412689,-0.06912645697593689,-0.016687750816345215,0.2886817753314972,-0.11258897185325623,-0.0071163177490234375,0.28734180331230164,-0.15715590119361877,-0.00359266996383667,0.2752702534198761,-0.08808121085166931,0.6879464387893677,0.2574726939201355,-0.27779659628868103,0.02425253391265869,0.1300542652606964,0.191871277987957,0.06865668296813965,0.23603659868240356,0.06295192241668701,0.08568823337554932,0.27508044242858887,0.028906047344207764,0.08289533853530884,0.2752739191055298,-0.026525020599365234,0.07626622915267944,0.26549410820007324,0.03782404959201813
0.5617225170135498,0.25324776768684387,-0.27514317631721497,-0.012208342552185059,0.13496777415275574,0.0459485799074173,-0.013454258441925049,0.25185176730155945,-0.08174380660057068,-0.016958177089691162,0.28845134377479553,-0.12741509079933167,-0.007448077201843262,0.28707167506217957,-0.17245391011238098,-0.0039234161376953125,0.2749369442462921,-0.10156279802322388,0.6878782510757446,0.2574881911277771,-0.27514317631721497,0.034794390201568604,0.12251818180084229,0.18890082836151123,0.09045875072479248,0.22024717926979065,0.04991041123867035,0.10935187339782715,0.25755393505096436,0.013537615537643433,0.10778480768203735,0.2555714249610901,-0.04295271635055542,0.09948146343231201,0.24245524406433105,0.023035258054733276
0.5615633130073547,0.2533748745918274,-0.26470568776130676,-0.012054145336151123,0.13464292883872986,0.03868566453456879,-0.013767242431640625,0.2515054941177368,-0.08542630076408386,-0.017338216304779053,0.28824228048324585,-0.1299794614315033,-0.007905244827270508,0.2868395447731018,-0.1752815544605255,-0.004479050636291504,0.2746403217315674,-0.10529911518096924,0.6876758933067322,0.2574574947357178,-0.26470568776130676,0.040945231914520264,0.1133916974067688,0.18455612659454346,0.10092538595199585,0.2094331979751587,0.04088938236236572,0.12069839239120483,0.24468815326690674,0.004580467939376831,0.11904162168502808,0.24309414625167847,-0.05261078476905823,0.11086505651473999,0.23035502433776855,0.01312991976737976
0.5613869428634644,0.2534805238246918,-0.25305745005607605,-0.011916041374206543,0.13451963663101196,0.031657397747039795,-0.01400303840637207,0.25132957100868225,-0.09400275349617004,-0.01763153076171875,0.2880692183971405,-0.13880977034568787,-0.008287668228149414,0.28670552372932434,-0.18349871039390564,-0.004908144474029541,0.2744843065738678,-0.11329105496406555,0.6876032948493958,0.25726595520973206,-0.25305745005607605,0.043786466121673584,0.10610830783843994,0.17693103849887848,0.11205488443374634,0.1934470534324646,0.03325359523296356,0.13385409116744995,0.22035354375839233,-0.00227200984954834,0.13377457857131958,0.22245460748672485,-0.059677451848983765,0.12574416399002075,0.21274659037590027,0.0049407631158828735
