0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44301286339759827,0.33124473690986633,-0.07847956568002701,-0.009365290403366089,0.1268470585346222,0.04144258797168732,-0.010402679443359375,0.23775950074195862,-0.08112781494855881,-0.012743860483169556,0.2746695578098297,-0.122996486723423,-0.005007892847061157,0.2712695300579071,-0.16591166704893112,-0.0015334784984588623,0.2617872655391693,-0.101760633289814,0.567684531211853,0.3189617395401001,-0.07847956568002701,0.012476861476898193,0.12852227687835693,-0.022097229957580566,0.01597505807876587,0.24316954612731934,-0.18450074642896652,0.02057480812072754,0.28035950660705566,-0.2345534786581993,0.010890424251556396,0.2770475149154663,-0.27566006034612656,0.006996273994445801,0.26650041341781616,-0.20338013023138046
0.44337382912635803,0.33113619685173035,-0.07476674020290375,-0.009320229291915894,0.1269930601119995,0.043633297085762024,-0.010591357946395874,0.23823067545890808,-0.07669574022293091,-0.012914091348648071,0.2747802436351776,-0.11820423603057861,-0.0052339136600494385,0.27139022946357727,-0.16110628843307495,-0.001700073480606079,0.26202985644340515,-0.09724490344524384,0.5677069425582886,0.3185451924800873,-0.07476674020290375,0.012009859085083008,0.12844711542129517,-0.02830606698989868,0.01507657766342163,0.24328628182411194,-0.1918022185564041,0.01961958408355713,0.28067317605018616,-0.24196763336658478,0.010054945945739746,0.27717944979667664,-0.2829587310552597,0.006245255470275879,0.26641640067100525,-0.21069316565990448
0.4436519742012024,0.33098652958869934,-0.07299331575632095,-0.009349077939987183,0.12714728713035583,0.043292684480547905,-0.01074826717376709,0.23852625489234924,-0.07857497781515121,-0.013065695762634277,0.2749148905277252,-0.12000962346792221,-0.00539746880531311,0.27154234051704407,-0.16321925073862076,-0.0018104314804077148,0.2621961534023285,-0.09927045553922653,0.567710280418396,0.31814953684806824,-0.07299331575632095,0.011870980262756348,0.12851524353027344,-0.03263188153505325,0.015063345432281494,0.24347898364067078,-0.19610785692930222,0.019677579402923584,0.28085723519325256,-0.24637677520513535,0.010117053985595703,0.27726611495018005,-0.2872784063220024,0.006330013275146484,0.26647433638572693,-0.21496357768774033
0.443762868642807,0.3307834565639496,-0.07282811403274536,-0.009122222661972046,0.12735304236412048,0.04367917403578758,-0.010777473449707031,0.23872849345207214,-0.07885080575942993,-0.013093709945678711,0.2750079333782196,-0.12027081847190857,-0.0054795145988464355,0.27166947722435,-0.16366206109523773,-0.0018794536590576172,0.26233115792274475,-0.0996427983045578,0.567710816860199,0.3176799714565277,-0.07282811403274536,0.011700868606567383,0.12877795100212097,-0.031893253326416016,0.01537233591079712,0.24396935105323792,-0.19419977068901062,0.020566165447235107,0.2814527451992035,-0.2439490556716919,0.010756969451904297,0.27791616320610046,-0.284965455532074,0.006797075271606445,0.26703450083732605,-0.21308183670043945
0.4438958168029785,0.3306703567504883,-0.07254843413829803,-0.00911027193069458,0.12747058272361755,0.04118715971708298,-0.010893911123275757,0.23886072635650635,-0.08398820459842682,-0.01321825385093689,0.2750842571258545,-0.12578211724758148,-0.005592525005340576,0.271731972694397,-0.1688898652791977,-0.001970916986465454,0.2624070644378662,-0.10466186702251434,0.5677074193954468,0.31735241413116455,-0.07254843413829803,0.01177072525024414,0.12900006771087646,-0.031232833862304688,0.01606583595275879,0.24437087774276733,-0.19634349644184113,0.021635711193084717,0.2818678617477417,-0.24672545492649078,0.011597633361816406,0.27837443351745605,-0.2878098636865616,0.007571995258331299,0.2674165368080139,-0.21532891690731049
0.4439343810081482,0.33066245913505554,-0.07407408207654953,-0.009097754955291748,0.12749215960502625,0.03857164457440376,-0.01092982292175293,0.23887357115745544,-0.08661291748285294,-0.013251960277557373,0.2750574052333832,-0.12846095114946365,-0.005622982978820801,0.27170851826667786,-0.17121533304452896,-0.002001553773880005,0.26240113377571106,-0.10719313472509384,0.5677088499069214,0.31733694672584534,-0.07407408207654953,0.011738955974578857,0.12929508090019226,-0.029432162642478943,0.0166013240814209,0.244727224111557,-0.19319088011980057,0.022450685501098633,0.28194352984428406,-0.24296975880861282,0.01263803243637085,0.2785591185092926,-0.2840487137436867,0.008549392223358154,0.2677452266216278,-0.21221647411584854
0.44394809007644653,0.3306449055671692,-0.07467581331729889,-0.00899505615234375,0.1275469958782196,0.03703545406460762,-0.010925918817520142,0.2389046549797058,-0.08749565482139587,-0.013235539197921753,0.2750200033187866,-0.12894946336746216,-0.005621731281280518,0.27166080474853516,-0.17107512056827545,-0.002005338668823242,0.262376070022583,-0.10793672502040863,0.5677273869514465,0.3173198997974396,-0.07467581331729889,0.011893928050994873,0.1296699047088623,-0.027602314949035645,0.017038404941558838,0.244774729013443,-0.1908658891916275,0.023083984851837158,0.2819269001483917,-0.2404717355966568,0.0132904052734375,0.27862289547920227,-0.2818833440542221,0.009132206439971924,0.267843633890152,-0.2100687474012375
0.44398707151412964,0.33063971996307373,-0.07616718113422394,-0.00895017385482788,0.12760287523269653,0.03726882115006447,-0.010962128639221191,0.23902958631515503,-0.08718623220920563,-0.013271749019622803,0.27502793073654175,-0.12874026596546173,-0.005657613277435303,0.27167218923568726,-0.17057383060455322,-0.0020425617694854736,0.2624194622039795,-0.10756815969944,0.5677828788757324,0.31735414266586304,-0.07616718113422394,0.012101173400878906,0.13031095266342163,-0.028752923011779785,0.017206549644470215,0.24549686908721924,-0.19134657084941864,0.02321648597717285,0.2825334072113037,-0.2411932796239853,0.013274967670440674,0.2792568802833557,-0.28242962062358856,0.00912022590637207,0.26867711544036865,-0.2103853076696396
0.44400376081466675,0.33063870668411255,-0.07800576835870743,-0.00894889235496521,0.1277075707912445,0.038589924573898315,-0.01097133755683899,0.23913151025772095,-0.08649391680955887,-0.013280481100082397,0.27503108978271484,-0.12814190238714218,-0.005667775869369507,0.2716752886772156,-0.17021536082029343,-0.0020559728145599365,0.26243746280670166,-0.10691239684820175,0.5677920579910278,0.3173561096191406,-0.07800576835870743,0.012249231338500977,0.13082319498062134,-0.02593376487493515,0.01772207021713257,0.24609649181365967,-0.1884588822722435,0.024031102657318115,0.2828775644302368,-0.23798277229070663,0.01394641399383545,0.2796661853790283,-0.2788247689604759,0.009677290916442871,0.2692471742630005,-0.20712288469076157
0.44401639699935913,0.33063411712646484,-0.07817821949720383,-0.008922338485717773,0.12768810987472534,0.03817623853683472,-0.010973483324050903,0.23910987377166748,-0.08665614575147629,-0.013232648372650146,0.2749801278114319,-0.12843886762857437,-0.0056774914264678955,0.2716396450996399,-0.1709536537528038,-0.0020754337310791016,0.2624012231826782,-0.10732273012399673,0.5677906274795532,0.31738919019699097,-0.07817821949720383,0.012310266494750977,0.13090527057647705,-0.026289455592632294,0.01841437816619873,0.2461596131324768,-0.18910933285951614,0.02497011423110962,0.2826196551322937,-0.23864618688821793,0.014444351196289062,0.27956199645996094,-0.28012795001268387,0.009819746017456055,0.2693626880645752,-0.20813719183206558
