0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45185208320617676,0.31917324662208557,-0.054315902292728424,-0.0077245235443115234,0.1319301724433899,0.03921471070498228,-0.012512028217315674,0.25015881657600403,-0.07446157187223434,-0.014807850122451782,0.2833442986011505,-0.1123364046216011,-0.00756150484085083,0.2810189425945282,-0.15341322869062424,-0.004088312387466431,0.27318456768989563,-0.09400782734155655,0.5748612880706787,0.31552043557167053,-0.054315902292728424,0.007013678550720215,0.12791436910629272,-0.022062934935092926,0.0034027695655822754,0.23960968852043152,-0.16109881550073624,0.006432950496673584,0.27843353152275085,-0.20531781762838364,-0.0018581748008728027,0.27420803904533386,-0.2430775985121727,-0.005923748016357422,0.2622147500514984,-0.17806420475244522
0.4518895149230957,0.3188433051109314,-0.05425531417131424,-0.007968485355377197,0.13209912180900574,0.039355251006782055,-0.012578189373016357,0.250130295753479,-0.07297524064779282,-0.014842122793197632,0.2833476662635803,-0.11024745553731918,-0.007597684860229492,0.28109902143478394,-0.1512158140540123,-0.004124253988265991,0.27322542667388916,-0.09241535514593124,0.5748521089553833,0.3161657452583313,-0.05425531417131424,0.006331682205200195,0.12856566905975342,-0.02038540691137314,0.004351794719696045,0.2403842806816101,-0.1600135788321495,0.007805049419403076,0.2788873314857483,-0.2039499208331108,-0.0005158185958862305,0.2746993899345398,-0.24195080250501633,-0.004391670227050781,0.26277869939804077,-0.17706475406885147
0.45192041993141174,0.3187600076198578,-0.05878973752260208,-0.008015722036361694,0.1321600079536438,0.039304569363594055,-0.012610167264938354,0.250037282705307,-0.07031949609518051,-0.014841467142105103,0.2833133041858673,-0.10680710524320602,-0.007557123899459839,0.28101322054862976,-0.14745985716581345,-0.004058748483657837,0.27310165762901306,-0.08949447423219681,0.574852705001831,0.31709522008895874,-0.05878973752260208,0.006585478782653809,0.12921229004859924,-0.013212412595748901,0.005917668342590332,0.24166816473007202,-0.14920326322317123,0.009697198867797852,0.27974164485931396,-0.1923544928431511,0.0011106133460998535,0.27579307556152344,-0.2313435599207878,-0.0026528239250183105,0.26418817043304443,-0.16662410646677017
0.4519976079463959,0.3186773359775543,-0.06018958240747452,-0.00812414288520813,0.13223448395729065,0.0391588918864727,-0.012689977884292603,0.24993064999580383,-0.07096665352582932,-0.014901340007781982,0.2832377851009369,-0.10732538253068924,-0.007619082927703857,0.280915230512619,-0.14843518286943436,-0.004122346639633179,0.27299490571022034,-0.09027866274118423,0.5748873949050903,0.31750717759132385,-0.06018958240747452,0.006882846355438232,0.12936794757843018,-0.011086732149124146,0.006990373134613037,0.2420714795589447,-0.1477411910891533,0.011458754539489746,0.2796947658061981,-0.19115232676267624,0.0027192234992980957,0.27603307366371155,-0.23062130063772202,-0.0012689828872680664,0.2646079957485199,-0.1654684767127037
0.45205506682395935,0.31866922974586487,-0.06021267920732498,-0.008180797100067139,0.13223811984062195,0.03912777453660965,-0.012743175029754639,0.24968931078910828,-0.07170865684747696,-0.014924615621566772,0.28303614258766174,-0.10851999372243881,-0.007660806179046631,0.2806864082813263,-0.14974554628133774,-0.0041654109954833984,0.27270641922950745,-0.0911378487944603,0.5749399065971375,0.3180476725101471,-0.06021267920732498,0.007189750671386719,0.12932783365249634,-0.010294139385223389,0.007863759994506836,0.24183550477027893,-0.14757490903139114,0.012637317180633545,0.2791648805141449,-0.19109230488538742,0.003807961940765381,0.27555546164512634,-0.23084377497434616,-0.00024372339248657227,0.26407530903816223,-0.16545160859823227
0.45216408371925354,0.3186061680316925,-0.060183774679899216,-0.00828811526298523,0.1322699785232544,0.03859754279255867,-0.012847155332565308,0.2494436800479889,-0.07223640754818916,-0.015017807483673096,0.2828846275806427,-0.10930605605244637,-0.0077647864818573,0.2805801331996918,-0.15060855820775032,-0.00426936149597168,0.2725783884525299,-0.09173520281910896,0.5749807953834534,0.318225234746933,-0.060183774679899216,0.0074089765548706055,0.1287071704864502,-0.009983975440263748,0.00841224193572998,0.24048307538032532,-0.15426940098404884,0.013056278228759766,0.277570515871048,-0.19885073974728584,0.004635632038116455,0.2739214599132538,-0.23888855054974556,0.00047785043716430664,0.2624172866344452,-0.17254327610135078
0.45225101709365845,0.3185392916202545,-0.060172103345394135,-0.008359730243682861,0.13231498003005981,0.03844423592090607,-0.012933313846588135,0.24922755360603333,-0.072404645383358,-0.015086889266967773,0.2827453911304474,-0.10960137099027634,-0.007847517728805542,0.28046533465385437,-0.15124016255140305,-0.004353433847427368,0.27243003249168396,-0.09198231250047684,0.5750091671943665,0.31844690442085266,-0.060172103345394135,0.007564961910247803,0.12824669480323792,-0.009718544781208038,0.008693337440490723,0.23952332139015198,-0.16224486380815506,0.014153897762298584,0.2764492332935333,-0.20783809572458267,0.0053517818450927734,0.27290067076683044,-0.24845818430185318,0.0012572407722473145,0.26155808568000793,-0.18103987723588943
0.4523355960845947,0.31847670674324036,-0.061421237885951996,-0.008420467376708984,0.13232523202896118,0.03667408041656017,-0.013009607791900635,0.2490231692790985,-0.07494615763425827,-0.0151519775390625,0.28259506821632385,-0.1126340702176094,-0.007928520441055298,0.28032663464546204,-0.1546904668211937,-0.004434674978256226,0.27221348881721497,-0.09479310363531113,0.5750359296798706,0.3186570405960083,-0.061421237885951996,0.007674455642700195,0.1283169388771057,-0.004113040864467621,0.010140478610992432,0.23966968059539795,-0.15407568961381912,0.016504764556884766,0.27581483125686646,-0.19827459007501602,0.007723510265350342,0.2721346616744995,-0.24012703448534012,0.003639698028564453,0.2606949210166931,-0.17332493513822556
0.4525768756866455,0.31825971603393555,-0.06663955003023148,-0.008001565933227539,0.13252311944961548,0.0353117436170578,-0.013248354196548462,0.24918031692504883,-0.0783957913517952,-0.015357673168182373,0.2828039526939392,-0.11704953759908676,-0.00816655158996582,0.28053534030914307,-0.1600559577345848,-0.004676520824432373,0.272422194480896,-0.0987248346209526,0.5751944780349731,0.31876417994499207,-0.06663955003023148,0.009438395500183105,0.1284947395324707,-0.0007300078868865967,0.015453100204467773,0.2392599880695343,-0.15566232055425644,0.023560166358947754,0.2756008803844452,-0.20063739269971848,0.015012085437774658,0.2718444764614105,-0.24277877062559128,0.009880483150482178,0.26029738783836365,-0.1751653179526329
0.4527832865715027,0.31822192668914795,-0.07036549597978592,-0.007677912712097168,0.13256224989891052,0.03454083949327469,-0.013424992561340332,0.2492087483406067,-0.08180513232946396,-0.015476346015930176,0.2828359007835388,-0.12105078250169754,-0.00835108757019043,0.28056663274765015,-0.16447553783655167,-0.004877567291259766,0.27244919538497925,-0.10240323096513748,0.5755144953727722,0.3188667297363281,-0.07036549597978592,0.011275529861450195,0.12870758771896362,0.004239343106746674,0.01970648765563965,0.2389039397239685,-0.15136363357305527,0.028120219707489014,0.27538079023361206,-0.1962956115603447,0.018976271152496338,0.27164435386657715,-0.23815830796957016,0.013426601886749268,0.2600564956665039,-0.171197347342968
