0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.40597638487815857,0.32120248675346375,-0.0518965907394886,-0.006201297044754028,0.13572484254837036,0.036396631971001625,-0.005866706371307373,0.24993029236793518,-0.08356107398867607,-0.011220723390579224,0.2828945815563202,-0.1249491535127163,-0.0016427040100097656,0.2790133059024811,-0.1625533662736416,0.0036520957946777344,0.26924929022789,-0.10202860459685326,0.5318734049797058,0.311998188495636,-0.0518965907394886,0.016653001308441162,0.1288863718509674,-0.024502519518136978,0.024302423000335693,0.24188852310180664,-0.15462027117609978,0.03246331214904785,0.2835608124732971,-0.1975576989352703,0.020103156566619873,0.27861934900283813,-0.23786849901080132,0.015022993087768555,0.2659004330635071,-0.17219343408942223
0.4062466621398926,0.3219629228115082,-0.05585926026105881,-0.006831139326095581,0.13552206754684448,0.03341696597635746,-0.005076706409454346,0.2508322298526764,-0.08011990040540695,-0.009170383214950562,0.28365299105644226,-0.12013871222734451,0.0017117857933044434,0.27942153811454773,-0.15752028673887253,0.006596505641937256,0.26994332671165466,-0.0982583537697792,0.532405436038971,0.31193065643310547,-0.05585926026105881,0.016423165798187256,0.12894681096076965,-0.00791572779417038,0.0247078537940979,0.24193131923675537,-0.13953705877065659,0.032299160957336426,0.2831091284751892,-0.18231748789548874,0.01992976665496826,0.27812111377716064,-0.2221919670701027,0.014660894870758057,0.26558464765548706,-0.1571030542254448
0.406500905752182,0.32218942046165466,-0.054214365780353546,-0.007547527551651001,0.13498488068580627,0.02516348846256733,-0.004324197769165039,0.25048062205314636,-0.09448178857564926,-0.0082932710647583,0.28392502665519714,-0.13463249057531357,0.0032106339931488037,0.2795715630054474,-0.17080508917570114,0.008251965045928955,0.2699243128299713,-0.11230138689279556,0.532873272895813,0.31196874380111694,-0.054214365780353546,0.01608067750930786,0.12899738550186157,-0.007637277245521545,0.025644004344940186,0.2419033646583557,-0.13752564042806625,0.03337538242340088,0.28298133611679077,-0.1798119768500328,0.020970821380615234,0.2780792713165283,-0.21948625892400742,0.015268325805664062,0.2657136917114258,-0.15488294512033463
0.4066694378852844,0.3224031329154968,-0.05601592734456062,-0.008226066827774048,0.13445284962654114,0.02038472890853882,-0.0036389529705047607,0.249336838722229,-0.10410849377512932,-0.007811129093170166,0.2827337384223938,-0.14483293518424034,0.0039018094539642334,0.27844059467315674,-0.18085185810923576,0.009231418371200562,0.2685197591781616,-0.12190861627459526,0.5331178307533264,0.3120313584804535,-0.05601592734456062,0.016268670558929443,0.12911033630371094,-0.0033236145973205566,0.027469098567962646,0.24197903275489807,-0.13488822802901268,0.035579025745391846,0.2828095257282257,-0.17745618149638176,0.023483633995056152,0.2780146896839142,-0.21781883761286736,0.017267227172851562,0.2658998668193817,-0.15257307514548302
0.4068085551261902,0.3225044906139374,-0.05775724723935127,-0.008910834789276123,0.133470356464386,0.01839955896139145,-0.0031803548336029053,0.24627980589866638,-0.10823502764105797,-0.007435858249664307,0.2799563705921173,-0.14953097328543663,0.003907203674316406,0.27589645981788635,-0.18584511801600456,0.009306579828262329,0.26540467143058777,-0.12633512541651726,0.5332287549972534,0.3122071921825409,-0.05775724723935127,0.01666027307510376,0.1292315423488617,-0.005767744034528732,0.028851032257080078,0.242031067609787,-0.14190764352679253,0.03730595111846924,0.28260675072669983,-0.18569811806082726,0.025656819343566895,0.27799108624458313,-0.22601918503642082,0.019239962100982666,0.26627811789512634,-0.15957900509238243
0.4069391191005707,0.32248586416244507,-0.06243711709976196,-0.010888129472732544,0.1279580295085907,0.0017564818263053894,-0.0020495951175689697,0.23118335008621216,-0.1431695520877838,-0.005826741456985474,0.27012723684310913,-0.1866845190525055,0.00453263521194458,0.26732194423675537,-0.21978208422660828,0.009871631860733032,0.2541595697402954,-0.16024690866470337,0.5333940386772156,0.3122445344924927,-0.06243711709976196,0.018183410167694092,0.12873324751853943,-0.0024636834859848022,0.03632378578186035,0.24103373289108276,-0.15023019909858704,0.0444791316986084,0.2817193269729614,-0.19522297382354736,0.03622746467590332,0.27788233757019043,-0.23482677340507507,0.030331730842590332,0.26624882221221924,-0.1684638112783432
0.407020628452301,0.32246434688568115,-0.06393199414014816,-0.01234203577041626,0.12450459599494934,-0.01210399717092514,-0.0012826621532440186,0.22591805458068848,-0.17490500956773758,-0.003913849592208862,0.2663782835006714,-0.22036928683519363,0.006209462881088257,0.26339584589004517,-0.25237537175416946,0.011374711990356445,0.24954384565353394,-0.19175366312265396,0.5337571501731873,0.31226855516433716,-0.06393199414014816,0.019148647785186768,0.12843897938728333,-0.002204515039920807,0.04250830411911011,0.2405310869216919,-0.15551457554101944,0.05034750699996948,0.28087782859802246,-0.20114923268556595,0.04327380657196045,0.2778409719467163,-0.24058786779642105,0.03786247968673706,0.2664036750793457,-0.17388839274644852
0.4070490300655365,0.3224468231201172,-0.06724606454372406,-0.01286017894744873,0.12259849905967712,-0.021295703947544098,-0.0008401870727539062,0.22304576635360718,-0.19745056331157684,-0.002983659505844116,0.264235258102417,-0.24537904560565948,0.007293790578842163,0.2608180642127991,-0.27724476158618927,0.012428492307662964,0.24660038948059082,-0.21445710957050323,0.5341855883598328,0.31248125433921814,-0.06724606454372406,0.02085411548614502,0.1281089186668396,-0.0015695691108703613,0.04726046323776245,0.23953905701637268,-0.165106862783432,0.05621910095214844,0.2799447476863861,-0.2127865105867386,0.04888343811035156,0.2771342694759369,-0.25210918486118317,0.043447673320770264,0.2657409608364105,-0.18378178775310516
0.4074724614620209,0.32243213057518005,-0.06718511134386063,-0.010860800743103027,0.1229013204574585,-0.004964232444763184,-0.0012052953243255615,0.22551032900810242,-0.16505583375692368,-0.0035247206687927246,0.26576247811317444,-0.21033500880002975,0.006590217351913452,0.26226624846458435,-0.2477104291319847,0.011674612760543823,0.24876853823661804,-0.18414869159460068,0.5342949628829956,0.31248030066490173,-0.06718511134386063,0.02844148874282837,0.11965212225914001,0.019883736968040466,0.06638938188552856,0.21741440892219543,-0.144853837788105,0.08126360177993774,0.2508392035961151,-0.18829809874296188,0.07677990198135376,0.25033947825431824,-0.2335563227534294,0.07009857892990112,0.23539355397224426,-0.16667399555444717
0.4080098569393158,0.32242265343666077,-0.0704990103840828,-0.008814483880996704,0.12306913733482361,-0.004746593534946442,-0.0016516149044036865,0.22622159123420715,-0.16810759156942368,-0.004199296236038208,0.2680427134037018,-0.21361681073904037,0.005837053060531616,0.2653442323207855,-0.25365614145994186,0.010923147201538086,0.2521296441555023,-0.1884332224726677,0.5348764061927795,0.3124115765094757,-0.0704990103840828,0.033035457134246826,0.11495330929756165,0.05185110308229923,0.0801171064376831,0.2093735635280609,-0.08756638318300247,0.09558022022247314,0.24058356881141663,-0.12690284103155136,0.091891348361969,0.2406928837299347,-0.17430492490530014,0.0852169394493103,0.2271656095981598,-0.109581358730793
