0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5542768239974976,0.255087673664093,-0.22784538567066193,-0.010568022727966309,0.13092422485351562,0.04368859529495239,-0.006832599639892578,0.2530168294906616,-0.06302128732204437,-0.009014606475830078,0.2898067235946655,-0.10475020110607147,0.0019254088401794434,0.2886784076690674,-0.14638493955135345,0.005086421966552734,0.2770742177963257,-0.08084870874881744,0.6814183592796326,0.2535381615161896,-0.22784538567066193,0.01924222707748413,0.1338888704776764,0.14345019310712814,0.03623479604721069,0.24073153734207153,0.0009109526872634888,0.042159438133239746,0.2769118845462799,-0.04058755934238434,0.03568565845489502,0.27608123421669006,-0.09064231812953949,0.0304412841796875,0.26654431223869324,-0.022849544882774353
0.5557844638824463,0.25414618849754333,-0.2294035404920578,-0.009723305702209473,0.1321636140346527,0.04420559108257294,-0.005765855312347412,0.2535346448421478,-0.06428267061710358,-0.008145630359649658,0.29048988223075867,-0.10746769607067108,0.0026435256004333496,0.28923341631889343,-0.1477149873971939,0.0059244632720947266,0.27754244208335876,-0.08156241476535797,0.6829400062561035,0.2555461823940277,-0.2294035404920578,0.01228874921798706,0.13716134428977966,0.14518307149410248,0.02800726890563965,0.24453184008598328,0.002964615821838379,0.03339064121246338,0.28057435154914856,-0.03710247576236725,0.027338147163391113,0.28016993403434753,-0.08756767213344574,0.022217869758605957,0.27062466740608215,-0.018909379839897156
0.557438850402832,0.2537738084793091,-0.22865717113018036,-0.009781122207641602,0.1328704059123993,0.04962264001369476,-0.00625920295715332,0.25374454259872437,-0.060876503586769104,-0.008585035800933838,0.2907683849334717,-0.10444696247577667,0.001779317855834961,0.28945493698120117,-0.14517758786678314,0.004987180233001709,0.27771300077438354,-0.07841701805591583,0.6840253472328186,0.2562943994998932,-0.22865717113018036,0.01039886474609375,0.13569509983062744,0.1475214958190918,0.02580922842025757,0.24458101391792297,0.004303887486457825,0.03157401084899902,0.28092697262763977,-0.03760211169719696,0.025950610637664795,0.2802564799785614,-0.08502168953418732,0.02093338966369629,0.2707307040691376,-0.01612977683544159
0.5581597685813904,0.2537821829319,-0.21651962399482727,-0.009654581546783447,0.13355624675750732,0.04777523875236511,-0.00661778450012207,0.25370094180107117,-0.06753772497177124,-0.009078502655029297,0.29073843359947205,-0.11232590675354004,0.0014646053314208984,0.28937986493110657,-0.15430578589439392,0.004786312580108643,0.2776457369327545,-0.08577457070350647,0.6844872236251831,0.25634682178497314,-0.21651962399482727,0.009877562522888184,0.13531211018562317,0.1408478394150734,0.025245964527130127,0.24479496479034424,-0.007693469524383545,0.030472874641418457,0.28080737590789795,-0.050544291734695435,0.02391582727432251,0.2803008556365967,-0.09782984852790833,0.018931210041046143,0.2708667516708374,-0.02844071388244629
0.5584913492202759,0.2536778450012207,-0.21309316158294678,-0.00969994068145752,0.13405311107635498,0.048956796526908875,-0.006807446479797363,0.25380033254623413,-0.0649823546409607,-0.009189903736114502,0.29084116220474243,-0.1097351610660553,0.001455843448638916,0.2894590497016907,-0.15143170952796936,0.0047487616539001465,0.2777242064476013,-0.08307060599327087,0.6846126317977905,0.25617364048957825,-0.21309316158294678,0.009694099426269531,0.13513422012329102,0.13822022825479507,0.024813950061798096,0.24389460682868958,-0.011945798993110657,0.02990126609802246,0.2805425822734833,-0.055490344762802124,0.023628592491149902,0.2803257405757904,-0.10291710495948792,0.01861250400543213,0.2708412706851959,-0.0326363742351532
0.5585757493972778,0.2535001337528229,-0.20220735669136047,-0.009821057319641113,0.13439738750457764,0.04743507504463196,-0.006834924221038818,0.253976434469223,-0.06618598103523254,-0.009140968322753906,0.29102519154548645,-0.11012589931488037,0.0015399456024169922,0.2896319329738617,-0.15128254890441895,0.004799485206604004,0.2778864800930023,-0.08411672711372375,0.6847182512283325,0.2563740015029907,-0.20220735669136047,0.009621143341064453,0.13508841395378113,0.127603679895401,0.025120258331298828,0.24414485692977905,-0.022652998566627502,0.030048727989196777,0.28044670820236206,-0.0658670961856842,0.023730993270874023,0.2802242040634155,-0.11363950371742249,0.018863797187805176,0.27076542377471924,-0.04358392953872681
0.5590742826461792,0.253142774105072,-0.20085015892982483,-0.010049521923065186,0.1347334086894989,0.04914218187332153,-0.007329881191253662,0.2540937662124634,-0.06282076239585876,-0.009747147560119629,0.29116570949554443,-0.10619038343429565,0.000942230224609375,0.28975844383239746,-0.14804968237876892,0.0042403340339660645,0.27804356813430786,-0.08101174235343933,0.6850674748420715,0.25651904940605164,-0.20085015892982483,0.009836018085479736,0.13428974151611328,0.12675970047712326,0.025626957416534424,0.24351629614830017,-0.022514507174491882,0.030821382999420166,0.27961811423301697,-0.06597748398780823,0.024778902530670166,0.27940109372138977,-0.11258795857429504,0.019644439220428467,0.2703035771846771,-0.04323117434978485
0.5590895414352417,0.2528288960456848,-0.20049341022968292,-0.010045766830444336,0.13503938913345337,0.04803793132305145,-0.007326900959014893,0.2543379068374634,-0.06467734277248383,-0.009851694107055664,0.2914365530014038,-0.10843963921070099,0.0008067488670349121,0.28994399309158325,-0.15099017322063446,0.004128694534301758,0.2782406806945801,-0.08312903344631195,0.685122549533844,0.256639301776886,-0.20049341022968292,0.009996116161346436,0.1340303122997284,0.13232770562171936,0.026667892932891846,0.24300965666770935,-0.020331665873527527,0.03173929452896118,0.27915680408477783,-0.06456552445888519,0.025965750217437744,0.27856355905532837,-0.11084483563899994,0.020999491214752197,0.2695399522781372,-0.04140765964984894
0.5591050386428833,0.2525903880596161,-0.20407605171203613,-0.010093152523040771,0.13529440760612488,0.045878320932388306,-0.0073247551918029785,0.2545400559902191,-0.06780672073364258,-0.009884059429168701,0.2916165888309479,-0.11179310083389282,0.0007695555686950684,0.29011860489845276,-0.15398091077804565,0.004098474979400635,0.27842584252357483,-0.08608013391494751,0.6851680278778076,0.2566663920879364,-0.20407605171203613,0.010293006896972656,0.13425281643867493,0.13717037439346313,0.026374399662017822,0.24373140931129456,-0.01429632306098938,0.0315709114074707,0.2797749936580658,-0.058079421520233154,0.025375008583068848,0.279318243265152,-0.10484114289283752,0.020323216915130615,0.27014073729515076,-0.03578770160675049
0.5590953826904297,0.2522030174732208,-0.19456611573696136,-0.010181605815887451,0.13566738367080688,0.04339592158794403,-0.007364630699157715,0.254845529794693,-0.07307358086109161,-0.009957849979400635,0.2919531762599945,-0.11802460253238678,0.0007379651069641113,0.29044172167778015,-0.16003407537937164,0.004098296165466309,0.27872434258461,-0.0913732498884201,0.6852594017982483,0.2567442059516907,-0.19456611573696136,0.010219216346740723,0.13346433639526367,0.12907712906599045,0.026038169860839844,0.2427891492843628,-0.02826930582523346,0.03118807077407837,0.27923572063446045,-0.0742683857679367,0.02466738224029541,0.27863144874572754,-0.12089131772518158,0.019547998905181885,0.26942360401153564,-0.04994891583919525
