0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45013004541397095,0.3281477689743042,-0.0699005052447319,-0.004840284585952759,0.12967008352279663,0.04022667557001114,-0.00940406322479248,0.2382991909980774,-0.07741879671812057,-0.01089698076248169,0.2712176442146301,-0.11781009286642075,-0.004747062921524048,0.2687491774559021,-0.1611030176281929,-0.0017116069793701172,0.25872743129730225,-0.0984174981713295,0.57561194896698,0.31513985991477966,-0.0699005052447319,0.011203646659851074,0.1325773298740387,0.001903139054775238,0.017863750457763672,0.24683448672294617,-0.14432279020547867,0.027464568614959717,0.28182682394981384,-0.18959227949380875,0.017987489700317383,0.28005120158195496,-0.23097670823335648,0.012675821781158447,0.27021148800849915,-0.16273222118616104
0.45016154646873474,0.3281412720680237,-0.07149921357631683,-0.004884570837020874,0.12996789813041687,0.038544632494449615,-0.009424835443496704,0.23883146047592163,-0.07965560257434845,-0.010921716690063477,0.27141737937927246,-0.11938856542110443,-0.004731357097625732,0.26893216371536255,-0.16227342188358307,-0.0016752779483795166,0.2590423822402954,-0.10018785297870636,0.5756411552429199,0.31524088978767395,-0.07149921357631683,0.011048614978790283,0.13274681568145752,0.0041748955845832825,0.017435431480407715,0.24686792492866516,-0.1419469714164734,0.026511549949645996,0.28221115469932556,-0.18725819885730743,0.016867876052856445,0.2804725468158722,-0.22848881781101227,0.011678993701934814,0.27058830857276917,-0.1603996455669403
0.4501819610595703,0.32814711332321167,-0.07166923582553864,-0.004913747310638428,0.1301226019859314,0.03789554163813591,-0.00944596529006958,0.23900765180587769,-0.07977689802646637,-0.010938942432403564,0.271492600440979,-0.11928023397922516,-0.004713296890258789,0.26899099349975586,-0.16242097318172455,-0.001653522253036499,0.2591593265533447,-0.10005788505077362,0.5756494402885437,0.31553444266319275,-0.07166923582553864,0.010820567607879639,0.13277649879455566,0.004441320896148682,0.016822338104248047,0.2466048300266266,-0.14157909154891968,0.025608718395233154,0.28200092911720276,-0.18689341843128204,0.01615351438522339,0.28022971749305725,-0.22791244089603424,0.011084973812103271,0.2703106105327606,-0.15999124944210052
0.4502006471157074,0.32814690470695496,-0.07184714078903198,-0.004952460527420044,0.13023194670677185,0.03730039671063423,-0.009463638067245483,0.2391628921031952,-0.07985548675060272,-0.010955005884170532,0.2715591490268707,-0.11913982033729553,-0.004683256149291992,0.2690492570400238,-0.16248193383216858,-0.0016182363033294678,0.25926706194877625,-0.09992220997810364,0.5756547451019287,0.3157564401626587,-0.07184714078903198,0.010731935501098633,0.1327182650566101,0.004665970802307129,0.016604363918304443,0.24635517597198486,-0.1412821114063263,0.02527296543121338,0.2818332314491272,-0.18660405278205872,0.01585698127746582,0.28006672859191895,-0.22747406363487244,0.010829925537109375,0.2701115608215332,-0.15966318547725677
0.4502456784248352,0.3281479775905609,-0.0719299465417862,-0.005001932382583618,0.13027706742286682,0.036836616694927216,-0.009489655494689941,0.23928651213645935,-0.07989344000816345,-0.010986804962158203,0.27157607674598694,-0.11915352940559387,-0.0046885013580322266,0.26906517148017883,-0.16258110105991364,-0.0016137659549713135,0.25931915640830994,-0.09991072118282318,0.575626790523529,0.3158038258552551,-0.0719299465417862,0.010673344135284424,0.13259220123291016,0.005052797496318817,0.016021311283111572,0.24588918685913086,-0.1407642513513565,0.024518311023712158,0.28141796588897705,-0.18602542579174042,0.01514899730682373,0.2796539068222046,-0.22694317996501923,0.010165989398956299,0.2696499824523926,-0.15921838581562042
0.45027437806129456,0.3281794488430023,-0.07202683389186859,-0.005099684000015259,0.13032567501068115,0.0360465869307518,-0.009516090154647827,0.2393305003643036,-0.08063271641731262,-0.011003345251083374,0.2716008722782135,-0.11990557610988617,-0.0046659111976623535,0.2690785229206085,-0.16273082792758942,-0.0015864372253417969,0.2593482434749603,-0.10044334828853607,0.5756133794784546,0.3159606158733368,-0.07202683389186859,0.010465621948242188,0.1324310004711151,0.00515061616897583,0.015466272830963135,0.24564161896705627,-0.14082621037960052,0.02365899085998535,0.28124478459358215,-0.18610136210918427,0.014285802841186523,0.279556542634964,-0.22716660797595978,0.009425580501556396,0.26954999566078186,-0.1594199389219284
0.45031219720840454,0.3282099664211273,-0.07209315896034241,-0.005175590515136719,0.13053438067436218,0.03586820513010025,-0.009557783603668213,0.23936912417411804,-0.08089819550514221,-0.011023640632629395,0.27162811160087585,-0.12005525827407837,-0.004601866006851196,0.26908358931541443,-0.1627187728881836,-0.0015349984169006348,0.25935468077659607,-0.10058772563934326,0.5755478143692017,0.31613314151763916,-0.07209315896034241,0.010157346725463867,0.1322191059589386,0.00524245947599411,0.01480245590209961,0.2457534670829773,-0.14028212428092957,0.022433340549468994,0.28178733587265015,-0.1855328381061554,0.013026773929595947,0.28017276525497437,-0.22625666856765747,0.008302927017211914,0.27022475004196167,-0.15873610973358154
0.4503217339515686,0.3282474875450134,-0.07373283058404922,-0.0052253007888793945,0.13075587153434753,0.034204281866550446,-0.00956621766090393,0.23954474925994873,-0.08257711678743362,-0.011014997959136963,0.27180033922195435,-0.12177350372076035,-0.0045213401317596436,0.2692875266075134,-0.16373389214277267,-0.0014608502388000488,0.2596391439437866,-0.10219500213861465,0.5754067301750183,0.31626981496810913,-0.07373283058404922,0.009840667247772217,0.13207551836967468,0.008696489036083221,0.014963924884796143,0.2456662654876709,-0.13272487372159958,0.0227319598197937,0.2818620204925537,-0.17705147713422775,0.013194918632507324,0.28023016452789307,-0.21803315728902817,0.008413314819335938,0.27022457122802734,-0.15130171924829483
0.45032864809036255,0.32825031876564026,-0.07390891015529633,-0.005265593528747559,0.13088658452033997,0.03379156440496445,-0.00957632064819336,0.23965737223625183,-0.08305513858795166,-0.011018037796020508,0.27190521359443665,-0.12222331762313843,-0.004512310028076172,0.2693784534931183,-0.16402529180049896,-0.0014593303203582764,0.2597576081752777,-0.10271447896957397,0.5753036141395569,0.31644442677497864,-0.07390891015529633,0.00966179370880127,0.13207805156707764,0.009314090013504028,0.01528102159500122,0.24566391110420227,-0.13150964677333832,0.02329307794570923,0.2817095220088959,-0.1756361573934555,0.01386260986328125,0.28003498911857605,-0.21696753799915314,0.009015262126922607,0.27005234360694885,-0.1502804458141327
0.4503352642059326,0.3282527029514313,-0.07602887600660324,-0.005296856164932251,0.1309281587600708,0.03059685230255127,-0.009582608938217163,0.23970219492912292,-0.08766428381204605,-0.010998338460922241,0.27211329340934753,-0.12735628336668015,-0.0043776631355285645,0.2695598304271698,-0.16908719390630722,-0.00138130784034729,0.2598910629749298,-0.10750561207532883,0.575110137462616,0.3164587616920471,-0.07602887600660324,0.009982943534851074,0.13200321793556213,0.01584199070930481,0.01595228910446167,0.24547094106674194,-0.125389002263546,0.023804545402526855,0.2810059189796448,-0.1690114215016365,0.01419442892074585,0.27909183502197266,-0.21113205701112747,0.009528279304504395,0.2686402201652527,-0.14464587718248367
