0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44032543897628784,0.32292884588241577,-0.06297966092824936,-0.008955657482147217,0.12402492761611938,0.04098755121231079,-0.012945741415023804,0.23984849452972412,-0.0737886056303978,-0.016366571187973022,0.2757786512374878,-0.11396776884794235,-0.007538974285125732,0.27286452054977417,-0.1554923728108406,-0.0035286247730255127,0.2638586163520813,-0.0936359241604805,0.5605803728103638,0.31234148144721985,-0.06297966092824936,0.01324605941772461,0.12460577487945557,-0.015955999493598938,0.01598656177520752,0.23998484015464783,-0.1705227568745613,0.02105236053466797,0.27742668986320496,-0.21740136295557022,0.01073753833770752,0.2734980881214142,-0.2568603530526161,0.006447792053222656,0.2622818648815155,-0.18854067474603653
0.4402322769165039,0.322576642036438,-0.06219547241926193,-0.008846372365951538,0.12447774410247803,0.04370810277760029,-0.012791544198989868,0.24059170484542847,-0.07140187174081802,-0.0161740779876709,0.27625757455825806,-0.11164873093366623,-0.007426261901855469,0.27345728874206543,-0.15357088297605515,-0.0034142136573791504,0.2645983099937439,-0.09142404049634933,0.5603026747703552,0.31266501545906067,-0.06219547241926193,0.011726438999176025,0.1259227693080902,-0.020906202495098114,0.013408958911895752,0.24060437083244324,-0.17596707493066788,0.018530547618865967,0.2778036892414093,-0.22302762418985367,0.008371055126190186,0.2735725939273834,-0.2626434937119484,0.004111826419830322,0.26238247752189636,-0.19407961517572403
0.4401329457759857,0.3224984407424927,-0.061900753527879715,-0.008744269609451294,0.12486875057220459,0.04293451085686684,-0.012649625539779663,0.24116498231887817,-0.07279467210173607,-0.016006141901016235,0.276634156703949,-0.11290618404746056,-0.007298797369003296,0.2739534378051758,-0.15475065633654594,-0.0032835006713867188,0.26519203186035156,-0.09274154528975487,0.5600524544715881,0.31270870566368103,-0.061900753527879715,0.011521458625793457,0.12590742111206055,-0.020205970853567123,0.013467729091644287,0.24039039015769958,-0.17450815066695213,0.018721163272857666,0.27788713574409485,-0.22134624049067497,0.00831836462020874,0.27364781498908997,-0.2608559839427471,0.003976643085479736,0.2624581754207611,-0.19261519238352776
0.44012945890426636,0.32236701250076294,-0.06169204041361809,-0.008644670248031616,0.12520548701286316,0.042384982109069824,-0.012574613094329834,0.2416324019432068,-0.0742432214319706,-0.015930771827697754,0.2770038843154907,-0.11487271264195442,-0.007286429405212402,0.274380087852478,-0.15663956478238106,-0.0032742321491241455,0.26564347743988037,-0.09417634084820747,0.5600005388259888,0.31279775500297546,-0.06169204041361809,0.011675596237182617,0.12615123391151428,-0.019023273140192032,0.013322412967681885,0.23993918299674988,-0.17667363956570625,0.01866251230239868,0.27763625979423523,-0.22410957887768745,0.008367538452148438,0.2734856903553009,-0.2639831490814686,0.004042923450469971,0.26235076785087585,-0.19506748393177986
0.4401201605796814,0.3222714364528656,-0.06178386136889458,-0.0085926353931427,0.12548339366912842,0.04232199490070343,-0.01252177357673645,0.24204251170158386,-0.07419118657708168,-0.015876173973083496,0.2773236930370331,-0.11481684818863869,-0.00727236270904541,0.2747514545917511,-0.15651628747582436,-0.003262162208557129,0.2660404145717621,-0.09407943859696388,0.5599567294120789,0.3128678500652313,-0.06178386136889458,0.011699438095092773,0.12621048092842102,-0.01982841268181801,0.013278961181640625,0.23991039395332336,-0.17787790670990944,0.01864677667617798,0.27756235003471375,-0.2253315933048725,0.00833815336227417,0.27340367436408997,-0.26523279026150703,0.004024982452392578,0.262328177690506,-0.19628803804516792
0.44011440873146057,0.32218560576438904,-0.061903536319732666,-0.008574306964874268,0.12573689222335815,0.04182029142975807,-0.012488692998886108,0.24228885769844055,-0.07542511820793152,-0.015841692686080933,0.27747610211372375,-0.1160525381565094,-0.007258743047714233,0.2749365270137787,-0.15758249163627625,-0.003245800733566284,0.26625415682792664,-0.0952131450176239,0.5598719120025635,0.3128819465637207,-0.061903536319732666,0.011624455451965332,0.12638935446739197,-0.018587172031402588,0.013495087623596191,0.23991358280181885,-0.177548348903656,0.01914876699447632,0.2775176763534546,-0.2249755859375,0.00868755578994751,0.27333539724349976,-0.2649029791355133,0.004262804985046387,0.2622436285018921,-0.1960040032863617
0.44011181592941284,0.32210367918014526,-0.061475761234760284,-0.008555769920349121,0.12596580386161804,0.04229327477514744,-0.01246798038482666,0.2425352931022644,-0.07476826757192612,-0.015815913677215576,0.27767157554626465,-0.11533067375421524,-0.007247209548950195,0.27515459060668945,-0.1567036136984825,-0.0032337605953216553,0.2664949893951416,-0.09445338696241379,0.5598187446594238,0.31294384598731995,-0.061475761234760284,0.011529922485351562,0.12637683749198914,-0.017627209424972534,0.013467669486999512,0.23992636799812317,-0.17645906656980515,0.01903146505355835,0.27771660685539246,-0.22388630360364914,0.008681058883666992,0.273549884557724,-0.26395710557699203,0.004274606704711914,0.2623869478702545,-0.19494228810071945
0.44012540578842163,0.32200878858566284,-0.06124476343393326,-0.008533120155334473,0.1261337399482727,0.04200577922165394,-0.0124359130859375,0.24267041683197021,-0.07488035410642624,-0.01580113172531128,0.2778332829475403,-0.1153254583477974,-0.007238954305648804,0.2753280997276306,-0.15659666806459427,-0.003225177526473999,0.26666444540023804,-0.0944981649518013,0.559760332107544,0.31303608417510986,-0.06124476343393326,0.011274993419647217,0.12661311030387878,-0.018640927970409393,0.014157891273498535,0.2408657670021057,-0.180758036673069,0.020404696464538574,0.27801185846328735,-0.22855379432439804,0.010228872299194336,0.2741134762763977,-0.26864900439977646,0.005798935890197754,0.2632778286933899,-0.1994396671652794
0.44011902809143066,0.3219318687915802,-0.06208743900060654,-0.00851660966873169,0.12631285190582275,0.04162788949906826,-0.012412309646606445,0.24279949069023132,-0.07505203038454056,-0.01579102873802185,0.27796944975852966,-0.11537104099988937,-0.007231086492538452,0.2754758894443512,-0.1566953882575035,-0.0032168328762054443,0.2668185532093048,-0.09467620402574539,0.5596556067466736,0.3131905198097229,-0.06208743900060654,0.011346042156219482,0.12665453553199768,-0.016840241849422455,0.014642715454101562,0.24130165576934814,-0.1770993247628212,0.021452605724334717,0.2782357335090637,-0.2242012694478035,0.011252820491790771,0.2744535207748413,-0.2646454945206642,0.006736934185028076,0.26381856203079224,-0.19591990858316422
0.44012483954429626,0.3218301236629486,-0.06179186701774597,-0.008518010377883911,0.12642157077789307,0.042490404099226,-0.012401670217514038,0.24290278553962708,-0.0733443945646286,-0.01578691601753235,0.2780894935131073,-0.11375343799591064,-0.007232576608657837,0.27561816573143005,-0.15517710149288177,-0.003217458724975586,0.26695141196250916,-0.0929960161447525,0.5595682859420776,0.31324997544288635,-0.06179186701774597,0.01168745756149292,0.126514732837677,-0.015264667570590973,0.014856338500976562,0.241206556558609,-0.17443667352199554,0.021851956844329834,0.2781567871570587,-0.2214786410331726,0.011856913566589355,0.27460357546806335,-0.2621539533138275,0.007204413414001465,0.26401659846305847,-0.1933218538761139
