0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4646936357021332,0.3326580226421356,-0.09732556343078613,-0.010388702154159546,0.11667695641517639,0.038085777312517166,-0.008797109127044678,0.21989306807518005,-0.06266745924949646,-0.01110929250717163,0.251535028219223,-0.09954038262367249,-0.0027582645416259766,0.2500695288181305,-0.13603898882865906,0.0005331933498382568,0.2405831515789032,-0.07899078726768494,0.5679605603218079,0.33252134919166565,-0.09732556343078613,0.010679304599761963,0.10437390208244324,0.01456577330827713,0.0029543042182922363,0.20013979077339172,-0.14662012457847595,0.001172780990600586,0.23475828766822815,-0.19194331765174866,-0.008241117000579834,0.22971412539482117,-0.22461655735969543,-0.011062324047088623,0.22061291337013245,-0.16258424520492554
0.46493396162986755,0.3323315382003784,-0.09925434738397598,-0.010627895593643188,0.11659273505210876,0.03860815241932869,-0.009492874145507812,0.21917659044265747,-0.0641622319817543,-0.011888593435287476,0.2507743835449219,-0.10164140909910202,-0.0035358965396881104,0.24925369024276733,-0.13824086636304855,-0.0001913905143737793,0.23999518156051636,-0.08055640012025833,0.5683045387268066,0.33251243829727173,-0.09925434738397598,0.010993361473083496,0.10487544536590576,0.010380245745182037,0.001242995262145996,0.1991707682609558,-0.15534504503011703,-0.0008106827735900879,0.23426318168640137,-0.2017357274889946,-0.01042020320892334,0.2286568284034729,-0.2344713732600212,-0.013312339782714844,0.21940642595291138,-0.1713915690779686
0.4650351107120514,0.33224573731422424,-0.10323288291692734,-0.010728925466537476,0.11666113138198853,0.03863636404275894,-0.009819179773330688,0.21906116604804993,-0.06377501040697098,-0.012308508157730103,0.2505579888820648,-0.10105448216199875,-0.003909111022949219,0.24906226992607117,-0.1375531628727913,-0.0005156993865966797,0.2398606836795807,-0.08006533235311508,0.5685745477676392,0.33259549736976624,-0.10323288291692734,0.011216998100280762,0.10591244697570801,0.012741334736347198,0.00047326087951660156,0.20000341534614563,-0.1494070068001747,-0.001338362693786621,0.2361169159412384,-0.19505489617586136,-0.01112377643585205,0.2300717532634735,-0.22790653258562088,-0.014204323291778564,0.22076097130775452,-0.16539371758699417
0.4650721549987793,0.3321433663368225,-0.10152193158864975,-0.010766088962554932,0.11670365929603577,0.03842177987098694,-0.01007986068725586,0.21870297193527222,-0.06279287487268448,-0.012586981058120728,0.25018882751464844,-0.10019322484731674,-0.004254758358001709,0.24869686365127563,-0.1363934949040413,-0.0008577704429626465,0.23952269554138184,-0.07900803536176682,0.5687626600265503,0.33272677659988403,-0.10152193158864975,0.011227011680603027,0.10590001940727234,0.01034625619649887,0.0005144476890563965,0.1991748809814453,-0.15276265889406204,-0.0015114545822143555,0.2348034381866455,-0.1984081044793129,-0.011102676391601562,0.2287886142730713,-0.23097015172243118,-0.0138702392578125,0.21943342685699463,-0.16866854578256607
0.46512287855148315,0.3321051597595215,-0.10272816568613052,-0.010814666748046875,0.11671367287635803,0.03722228854894638,-0.010168641805648804,0.21874749660491943,-0.06366603821516037,-0.012681424617767334,0.2501484155654907,-0.10093792527914047,-0.004331231117248535,0.24870020151138306,-0.13712727278470993,-0.0009403228759765625,0.2395269274711609,-0.07981788367033005,0.5688413381576538,0.3327391445636749,-0.10272816568613052,0.01120668649673462,0.10579314827919006,0.012792609632015228,0.0006265044212341309,0.19813629984855652,-0.15272580832242966,-0.0015721917152404785,0.23328372836112976,-0.19866567105054855,-0.01087939739227295,0.22738775610923767,-0.23110922425985336,-0.013479948043823242,0.2180229127407074,-0.16873087733983994
0.4651240408420563,0.3321128487586975,-0.10340967029333115,-0.010815590620040894,0.11671996116638184,0.03696782886981964,-0.010193347930908203,0.21867573261260986,-0.06410986930131912,-0.012796550989151001,0.2500210404396057,-0.10146873444318771,-0.004444420337677002,0.24856168031692505,-0.1376432403922081,-0.000997304916381836,0.23938590288162231,-0.08023826032876968,0.5688837170600891,0.3328148424625397,-0.10340967029333115,0.011264622211456299,0.10575753450393677,0.013595998287200928,0.0007429718971252441,0.1981232464313507,-0.1529349759221077,-0.0013620257377624512,0.23327937722206116,-0.1990198865532875,-0.01071476936340332,0.227215975522995,-0.23160136491060257,-0.013344943523406982,0.21780553460121155,-0.168979711830616
0.46514230966567993,0.33212894201278687,-0.1043868288397789,-0.01082301139831543,0.11670711636543274,0.03672083467245102,-0.010251820087432861,0.2186594009399414,-0.06343787163496017,-0.012879818677902222,0.2499592900276184,-0.10177994519472122,-0.004497170448303223,0.2485208511352539,-0.13774900883436203,-0.0010367929935455322,0.23932313919067383,-0.07959196716547012,0.568902850151062,0.3328220546245575,-0.1043868288397789,0.011372208595275879,0.10583412647247314,0.014082826673984528,0.0007085800170898438,0.19806846976280212,-0.15568257123231888,-0.0015411972999572754,0.2332572042942047,-0.20226813107728958,-0.011048376560211182,0.22726646065711975,-0.2353006973862648,-0.013643264770507812,0.21780923008918762,-0.17198366671800613
0.4651750922203064,0.33211633563041687,-0.10394676774740219,-0.010843545198440552,0.11664983630180359,0.03705421835184097,-0.010309576988220215,0.2183310091495514,-0.06333572417497635,-0.013007521629333496,0.2495855987071991,-0.10142559558153152,-0.004624605178833008,0.24815556406974792,-0.13739509135484695,-0.0011330842971801758,0.2390228807926178,-0.07947216182947159,0.5689225792884827,0.33282607793807983,-0.10394676774740219,0.011406362056732178,0.10572722554206848,0.01279519498348236,0.0008681416511535645,0.1978977918624878,-0.1554294005036354,-0.001431882381439209,0.23288989067077637,-0.20152116566896439,-0.010791242122650146,0.22699713706970215,-0.23436859995126724,-0.013314127922058105,0.21758204698562622,-0.17160571366548538
0.4651812016963959,0.33217334747314453,-0.10445009171962738,-0.010852515697479248,0.11659538745880127,0.03721383213996887,-0.010318458080291748,0.21821731328964233,-0.06464283168315887,-0.013032704591751099,0.24939650297164917,-0.103618323802948,-0.004628419876098633,0.24797838926315308,-0.13968418538570404,-0.0011340975761413574,0.238847553730011,-0.08085882663726807,0.5689314007759094,0.332890123128891,-0.10445009171962738,0.011468768119812012,0.10565564036369324,0.011573269963264465,0.0010254979133605957,0.19816860556602478,-0.15719909965991974,-0.0011944174766540527,0.23350301384925842,-0.20388610661029816,-0.01062840223312378,0.2276459038257599,-0.23671726882457733,-0.013227403163909912,0.21808388829231262,-0.17337878048419952
0.46518611907958984,0.3321758806705475,-0.10527531802654266,-0.01085624098777771,0.1166347861289978,0.03771129995584488,-0.010320276021957397,0.21822050213813782,-0.06464338302612305,-0.013039767742156982,0.2494012415409088,-0.10384368896484375,-0.004633814096450806,0.24798712134361267,-0.13981269299983978,-0.00113716721534729,0.2388470470905304,-0.08080136775970459,0.5689505934715271,0.3329220712184906,-0.10527531802654266,0.011500775814056396,0.10552749037742615,0.012330673635005951,0.001493215560913086,0.19787004590034485,-0.15542490780353546,-0.0007216930389404297,0.23310962319374084,-0.20180048048496246,-0.010170459747314453,0.22731927037239075,-0.23483668267726898,-0.012692391872406006,0.21777823567390442,-0.17161868512630463
