0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44423311948776245,0.31691214442253113,-0.02207448147237301,-0.012127995491027832,0.1291646957397461,0.052426548674702644,-0.020695775747299194,0.24328795075416565,-0.05940046347677708,-0.027460426092147827,0.27767524123191833,-0.0981562752276659,-0.019240140914916992,0.2752321660518646,-0.14150572754442692,-0.014438331127166748,0.26664796471595764,-0.08021319098770618,0.5634438395500183,0.3006974458694458,-0.02207448147237301,0.010874748229980469,0.1300845444202423,-0.08037608303129673,0.01019275188446045,0.25139158964157104,-0.22199476696550846,0.011917531490325928,0.29001522064208984,-0.268132695928216,0.0016178488731384277,0.28507691621780396,-0.3086849842220545,-0.0016962885856628418,0.2738186717033386,-0.23949159123003483
0.44389742612838745,0.31710198521614075,-0.03260735422372818,-0.011603444814682007,0.12948644161224365,0.0573273990303278,-0.01823022961616516,0.24546083807945251,-0.05126795917749405,-0.022799968719482422,0.27939149737358093,-0.08958134800195694,-0.014561504125595093,0.2766646444797516,-0.13260633498430252,-0.010195672512054443,0.2681739628314972,-0.07200529426336288,0.563384473323822,0.3006989359855652,-0.03260735422372818,0.010941922664642334,0.13026946783065796,-0.045110054314136505,0.010714471340179443,0.2531331777572632,-0.17662128061056137,0.015892207622528076,0.29048222303390503,-0.21953775733709335,0.006637692451477051,0.28662383556365967,-0.2612103447318077,0.0024573206901550293,0.27622294425964355,-0.1946752443909645
0.4435057044029236,0.31722891330718994,-0.039145588874816895,-0.011136561632156372,0.12969565391540527,0.060221169143915176,-0.01685953140258789,0.24620860815048218,-0.04712177813053131,-0.020643025636672974,0.27999556064605713,-0.08551695197820663,-0.012351125478744507,0.2770678997039795,-0.1286240518093109,-0.008126497268676758,0.26858001947402954,-0.06807412207126617,0.5632618069648743,0.30074024200439453,-0.039145588874816895,0.011107981204986572,0.13025838136672974,-0.03634776920080185,0.010973036289215088,0.2535064220428467,-0.1700039803981781,0.018204867839813232,0.2902683615684509,-0.21345368027687073,0.009799420833587646,0.28690600395202637,-0.25530144572257996,0.005202114582061768,0.27673399448394775,-0.1882178783416748
0.443021297454834,0.31738904118537903,-0.038599658757448196,-0.010646432638168335,0.12983059883117676,0.060392411425709724,-0.015888750553131104,0.24673673510551453,-0.047879938036203384,-0.01942545175552368,0.2804488241672516,-0.08616744354367256,-0.011091142892837524,0.277395635843277,-0.12929994985461235,-0.0069196224212646484,0.26891782879829407,-0.06872599199414253,0.56316077709198,0.3007854223251343,-0.038599658757448196,0.011217176914215088,0.13026010990142822,-0.04168517515063286,0.011368811130523682,0.25375115871429443,-0.17845001444220543,0.01970052719116211,0.29009169340133667,-0.22287185117602348,0.011669695377349854,0.28701871633529663,-0.2643039934337139,0.006795108318328857,0.27703601121902466,-0.19643191620707512
0.44275861978530884,0.3174392580986023,-0.036256857216358185,-0.01034480333328247,0.12990331649780273,0.059049008414149284,-0.015286087989807129,0.24697673320770264,-0.04705943167209625,-0.01862645149230957,0.28071510791778564,-0.0848805233836174,-0.010290443897247314,0.2775793671607971,-0.1278221532702446,-0.006172537803649902,0.26907777786254883,-0.06768432259559631,0.5629463195800781,0.3008057773113251,-0.036256857216358185,0.011245369911193848,0.13021975755691528,-0.04374413937330246,0.011699676513671875,0.2535334527492523,-0.1823204830288887,0.02117854356765747,0.28981277346611023,-0.22695492953062057,0.01313871145248413,0.28671225905418396,-0.26838647574186325,0.008029818534851074,0.2766819894313812,-0.20041916519403458
0.4426906704902649,0.3174472451210022,-0.035627637058496475,-0.010262608528137207,0.12992730736732483,0.059133635833859444,-0.014945894479751587,0.24703776836395264,-0.04726104810833931,-0.018300682306289673,0.28078925609588623,-0.0851227305829525,-0.009896963834762573,0.27763110399246216,-0.12810776755213737,-0.005720764398574829,0.2690926790237427,-0.06792514398694038,0.562743067741394,0.30090394616127014,-0.035627637058496475,0.0114213228225708,0.13010361790657043,-0.04286281391978264,0.012041330337524414,0.25324466824531555,-0.18073266372084618,0.022136211395263672,0.2895313799381256,-0.22513064369559288,0.014014363288879395,0.2863686978816986,-0.2665480636060238,0.008748114109039307,0.27629420161247253,-0.1988854818046093
0.44260483980178833,0.31745821237564087,-0.03514941781759262,-0.010175704956054688,0.1299324631690979,0.06060941703617573,-0.014701366424560547,0.24697047472000122,-0.04412747919559479,-0.018081068992614746,0.280744731426239,-0.08156466484069824,-0.009689956903457642,0.2775905728340149,-0.12441708892583847,-0.005492031574249268,0.2690364718437195,-0.06468070298433304,0.5625768303871155,0.30078306794166565,-0.03514941781759262,0.01137620210647583,0.13017484545707703,-0.040080390870571136,0.012277781963348389,0.2532455027103424,-0.17737995833158493,0.022828638553619385,0.28950491547584534,-0.22142497450113297,0.014585912227630615,0.28631678223609924,-0.26307616382837296,0.009259164333343506,0.27622827887535095,-0.19566554576158524
0.4425686299800873,0.31751003861427307,-0.03431926667690277,-0.010113894939422607,0.12997233867645264,0.05995428003370762,-0.014530271291732788,0.24691423773765564,-0.045068301260471344,-0.01787346601486206,0.28068050742149353,-0.08273199200630188,-0.009517133235931396,0.27751901745796204,-0.12558192014694214,-0.005327850580215454,0.2689470946788788,-0.06562526524066925,0.5625092387199402,0.30074626207351685,-0.03431926667690277,0.01120537519454956,0.13018575310707092,-0.0433129146695137,0.012574613094329834,0.25319838523864746,-0.18390189111232758,0.02311331033706665,0.2894302010536194,-0.22920559346675873,0.01480942964553833,0.28626739978790283,-0.2710839956998825,0.009446203708648682,0.27617669105529785,-0.20269764959812164
0.4424990713596344,0.317516952753067,-0.037400901317596436,-0.010045915842056274,0.12998151779174805,0.05660058371722698,-0.014383941888809204,0.2468789517879486,-0.04699091613292694,-0.01773133873939514,0.2806503474712372,-0.08538941293954849,-0.009353935718536377,0.27748849987983704,-0.12798288464546204,-0.005162626504898071,0.26890507340431213,-0.06731432676315308,0.5625075101852417,0.30061542987823486,-0.037400901317596436,0.01111370325088501,0.1303013563156128,-0.03057251125574112,0.01270371675491333,0.2534351944923401,-0.16910535097122192,0.023666977882385254,0.28948575258255005,-0.21313101053237915,0.015354633331298828,0.28642183542251587,-0.2559150159358978,0.009920120239257812,0.2764282822608948,-0.18805447220802307
0.44246330857276917,0.31752651929855347,-0.03656779229640961,-0.010004520416259766,0.12997731566429138,0.05667707696557045,-0.014230221509933472,0.2468494176864624,-0.04717516899108887,-0.017604678869247437,0.28062903881073,-0.08564825356006622,-0.009258091449737549,0.2774696350097656,-0.12850259244441986,-0.005061298608779907,0.268873393535614,-0.06764961779117584,0.5625050067901611,0.30042698979377747,-0.03656779229640961,0.01096642017364502,0.1303142011165619,-0.033426783978939056,0.012940049171447754,0.25347837805747986,-0.18814422190189362,0.02414679527282715,0.2891367971897125,-0.23472686111927032,0.016125798225402832,0.2863992750644684,-0.27749843895435333,0.010518252849578857,0.27645376324653625,-0.20757442712783813
