0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4412803053855896,0.32920604944229126,-0.044893257319927216,-0.008662641048431396,0.12573155760765076,0.04507439058215823,-0.011768519878387451,0.23451495170593262,-0.07165106385946274,-0.013593554496765137,0.266124427318573,-0.10965285450220108,-0.0074148476123809814,0.2630126476287842,-0.15283963829278946,-0.004232883453369141,0.2538492679595947,-0.09236035495996475,0.5611279606819153,0.3200245499610901,-0.044893257319927216,0.010376513004302979,0.12881046533584595,-0.053297653794288635,0.0037515759468078613,0.23847633600234985,-0.1864093914628029,0.002223193645477295,0.27623164653778076,-0.2328299954533577,-0.008332431316375732,0.2704783082008362,-0.2694489136338234,-0.012125968933105469,0.2588215470314026,-0.20265429466962814
0.441199392080307,0.3292437493801117,-0.04574526846408844,-0.008588254451751709,0.12586399912834167,0.0446777482284233,-0.01168745756149292,0.2348882257938385,-0.07099588960409164,-0.013514131307601929,0.2665384113788605,-0.10889364778995514,-0.0072972774505615234,0.26355472207069397,-0.1521650105714798,-0.004095941781997681,0.2545335590839386,-0.09163513779640198,0.5607300996780396,0.3198602795600891,-0.04574526846408844,0.01059955358505249,0.12886860966682434,-0.052085958421230316,0.005441188812255859,0.23842722177505493,-0.1886885017156601,0.0032632946968078613,0.2759675979614258,-0.2357877641916275,-0.00678330659866333,0.27063947916030884,-0.27280519902706146,-0.011276304721832275,0.25904029607772827,-0.20537294447422028
0.4411294460296631,0.3292900323867798,-0.04780926555395126,-0.008510589599609375,0.1259450912475586,0.045204516500234604,-0.011610984802246094,0.23507213592529297,-0.06988728046417236,-0.013441473245620728,0.2667490243911743,-0.10788620263338089,-0.007194697856903076,0.2638542652130127,-0.1516682133078575,-0.003965437412261963,0.25490689277648926,-0.09068506211042404,0.5604573488235474,0.3198109567165375,-0.04780926555395126,0.010686397552490234,0.1288820207118988,-0.04942987114191055,0.006568014621734619,0.23823705315589905,-0.18630485981702805,0.004168868064880371,0.27567699551582336,-0.23333115130662918,-0.005840003490447998,0.27053430676460266,-0.27036283165216446,-0.010345458984375,0.25890424847602844,-0.20296726375818253
0.4410664141178131,0.3292977213859558,-0.04825922101736069,-0.008447706699371338,0.126083105802536,0.044920943677425385,-0.011535972356796265,0.23538261651992798,-0.06954121589660645,-0.013378053903579712,0.26700711250305176,-0.1076015904545784,-0.007105112075805664,0.26419883966445923,-0.15141762048006058,-0.003844708204269409,0.2553520202636719,-0.09033869951963425,0.5602422952651978,0.31979480385780334,-0.04825922101736069,0.010778188705444336,0.1287788450717926,-0.04854325205087662,0.00735163688659668,0.238177090883255,-0.18600136786699295,0.00472104549407959,0.2754945456981659,-0.2330625131726265,-0.004972577095031738,0.2705351412296295,-0.2702551558613777,-0.00958317518234253,0.25896862149238586,-0.2028096690773964
0.44099172949790955,0.3293319344520569,-0.048685066401958466,-0.008373022079467773,0.12617754936218262,0.045261264545843005,-0.011452049016952515,0.23575276136398315,-0.06938712298870087,-0.013287156820297241,0.26731157302856445,-0.10747555643320084,-0.006980985403060913,0.26455211639404297,-0.1512669399380684,-0.003719836473464966,0.25576645135879517,-0.09024006873369217,0.5601106882095337,0.31975385546684265,-0.048685066401958466,0.010847508907318115,0.12873634696006775,-0.04782728850841522,0.007876157760620117,0.23807159066200256,-0.1859167143702507,0.005119979381561279,0.27536019682884216,-0.23301858454942703,-0.003943026065826416,0.2703953683376312,-0.2703568711876869,-0.009310483932495117,0.2588321268558502,-0.20284438878297806
0.44095030426979065,0.32934901118278503,-0.05029607564210892,-0.008363336324691772,0.1261909008026123,0.0445577884092927,-0.011406034231185913,0.2359670102596283,-0.06999541074037552,-0.013226896524429321,0.2674843966960907,-0.10805370658636093,-0.006901979446411133,0.26473644375801086,-0.15161334723234177,-0.003643423318862915,0.2559826076030731,-0.09076984971761703,0.560011625289917,0.31974416971206665,-0.05029607564210892,0.01090705394744873,0.12870055437088013,-0.04607570916414261,0.008218467235565186,0.23797178268432617,-0.18414761871099472,0.005639493465423584,0.2752247452735901,-0.23121925443410873,-0.002964019775390625,0.2703123092651367,-0.26856430619955063,-0.00884544849395752,0.2587233781814575,-0.20107629150152206
0.4409399628639221,0.32934778928756714,-0.05028340965509415,-0.00835767388343811,0.12619876861572266,0.0447876276448369,-0.011394083499908447,0.23613125085830688,-0.07013986259698868,-0.013215065002441406,0.267661988735199,-0.10825338214635849,-0.006883054971694946,0.2649267911911011,-0.15178721398115158,-0.003621816635131836,0.25617897510528564,-0.09092982858419418,0.5599237680435181,0.31973502039909363,-0.05028340965509415,0.010935068130493164,0.12862953543663025,-0.045911796391010284,0.00850820541381836,0.23800012469291687,-0.184180848300457,0.005983114242553711,0.2751733362674713,-0.23118408769369125,-0.0026137828826904297,0.2703244984149933,-0.26856084913015366,-0.008476078510284424,0.2587450444698334,-0.20113929361104965
0.4409081041812897,0.3293546140193939,-0.05084157735109329,-0.00831824541091919,0.12623858451843262,0.04522796627134085,-0.011328905820846558,0.23648640513420105,-0.06994159519672394,-0.013164341449737549,0.26782187819480896,-0.1080089583992958,-0.006840765476226807,0.2650798261165619,-0.1516018733382225,-0.0035736560821533203,0.2563634216785431,-0.09074605256319046,0.5598640441894531,0.3197355270385742,-0.05084157735109329,0.010961055755615234,0.1286046802997589,-0.0452718511223793,0.00872272253036499,0.2381976842880249,-0.18358487635850906,0.006281256675720215,0.27530092000961304,-0.2306029126048088,-0.0023363828659057617,0.27052217721939087,-0.26793795078992844,-0.008166491985321045,0.25893306732177734,-0.20051874965429306
0.4409014582633972,0.3293618857860565,-0.0514480359852314,-0.008287519216537476,0.12630796432495117,0.04538800846785307,-0.011301368474960327,0.23662069439888,-0.06950173154473305,-0.013153880834579468,0.26788821816444397,-0.10744218155741692,-0.006830781698226929,0.2651142179965973,-0.15111811086535454,-0.003563106060028076,0.25638553500175476,-0.09033389016985893,0.5598441958427429,0.31972965598106384,-0.0514480359852314,0.010990738868713379,0.12863287329673767,-0.043910037726163864,0.008791625499725342,0.23872938752174377,-0.1809103898704052,0.007372558116912842,0.2761063873767853,-0.22732765600085258,-0.0018221735954284668,0.2718541920185089,-0.2650883309543133,-0.007953286170959473,0.2605353891849518,-0.1979752741754055
0.4408968389034271,0.3293634355068207,-0.05234471708536148,-0.008280426263809204,0.12635552883148193,0.04550842568278313,-0.011286109685897827,0.2369312345981598,-0.06901932507753372,-0.013148725032806396,0.26812663674354553,-0.10693613439798355,-0.006823331117630005,0.265330046415329,-0.15064310282468796,-0.0035451948642730713,0.25666770339012146,-0.08986235409975052,0.5598151087760925,0.3197871148586273,-0.05234471708536148,0.011023879051208496,0.12873801589012146,-0.04295738786458969,0.009158551692962646,0.2391991913318634,-0.1796896532177925,0.009238660335540771,0.2768078148365021,-0.22607924789190292,-0.0008130073547363281,0.2729063928127289,-0.2640101835131645,-0.00709158182144165,0.26186785101890564,-0.19682372361421585
