0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.45350414514541626,0.3159444034099579,-0.05470477417111397,-0.008633583784103394,0.13331323862075806,0.04616744350641966,-0.013593494892120361,0.25161120295524597,-0.07090508565306664,-0.01645684242248535,0.28359195590019226,-0.10836942121386528,-0.00879126787185669,0.2814975082874298,-0.15111621841788292,-0.0050286948680877686,0.27367767691612244,-0.09119265899062157,0.5761587023735046,0.3187806308269501,-0.05470477417111397,0.009221017360687256,0.1284664273262024,-0.025684062391519547,0.0051857829093933105,0.24227175116539001,-0.15489178523421288,0.00872427225112915,0.2794903814792633,-0.19812313839793205,-0.0006111264228820801,0.27580323815345764,-0.23707182332873344,-0.004605591297149658,0.26518210768699646,-0.17173362895846367
0.4535023272037506,0.31616273522377014,-0.05461013317108154,-0.008656829595565796,0.13338539004325867,0.04729117825627327,-0.013489961624145508,0.25234678387641907,-0.06953529268503189,-0.01640796661376953,0.2843875586986542,-0.10653181374073029,-0.008769333362579346,0.28217074275016785,-0.1495087891817093,-0.005000412464141846,0.27437737584114075,-0.08995415270328522,0.5761546492576599,0.3191336691379547,-0.05461013317108154,0.009201109409332275,0.12836211919784546,-0.026964709162712097,0.005245208740234375,0.24309828877449036,-0.15633198618888855,0.008981525897979736,0.28041383624076843,-0.19947803020477295,-0.0003973841667175293,0.2771485149860382,-0.23816585540771484,-0.004430115222930908,0.26660552620887756,-0.1730823516845703
0.45340901613235474,0.3164272904396057,-0.05649597570300102,-0.008668184280395508,0.13356611132621765,0.04217307176440954,-0.01337367296218872,0.2526136636734009,-0.07045241072773933,-0.016285181045532227,0.28474199771881104,-0.10712278261780739,-0.008654117584228516,0.28245657682418823,-0.1492033787071705,-0.004887253046035767,0.2747017741203308,-0.09040236845612526,0.5760467648506165,0.3192635774612427,-0.05649597570300102,0.009023427963256836,0.12832310795783997,-0.02111949399113655,0.006695747375488281,0.243663489818573,-0.15334134176373482,0.01338338851928711,0.28077900409698486,-0.1965939886868,0.0024832487106323242,0.27778059244155884,-0.23603465035557747,-0.002069413661956787,0.26767200231552124,-0.17058925703167915
0.45330244302749634,0.31671446561813354,-0.05719878524541855,-0.00862547755241394,0.13357385993003845,0.04097963124513626,-0.013234823942184448,0.2525073289871216,-0.07080794125795364,-0.016135841608047485,0.2847211956977844,-0.10776153951883316,-0.008543610572814941,0.28244608640670776,-0.14956431835889816,-0.004779785871505737,0.27471035718917847,-0.09071803838014603,0.5760043859481812,0.3194292187690735,-0.05719878524541855,0.009059369564056396,0.12826642394065857,-0.020900234580039978,0.008584320545196533,0.24397683143615723,-0.15340524166822433,0.017351269721984863,0.28066110610961914,-0.19650045782327652,0.0061498284339904785,0.277696430683136,-0.23569316416978836,0.0010963678359985352,0.2677670121192932,-0.17032287269830704
0.4532014727592468,0.3171020746231079,-0.058194201439619064,-0.008532166481018066,0.13369116187095642,0.03905297815799713,-0.013101518154144287,0.25225430727005005,-0.0722719319164753,-0.016011327505111694,0.28457391262054443,-0.10950282588601112,-0.0084439218044281,0.28227734565734863,-0.1511446125805378,-0.004686146974563599,0.2744983434677124,-0.09213416650891304,0.5759764909744263,0.31988242268562317,-0.058194201439619064,0.009040534496307373,0.12816742062568665,-0.015032034367322922,0.010744571685791016,0.2439052164554596,-0.15106109157204628,0.020975589752197266,0.2802199423313141,-0.19399644806981087,0.01083827018737793,0.2773614227771759,-0.23438750579953194,0.005378842353820801,0.2675357162952423,-0.16881037130951881
0.45305705070495605,0.317393034696579,-0.060072045773267746,-0.008398622274398804,0.13374605774879456,0.03706102818250656,-0.012884706258773804,0.25201788544654846,-0.07356994226574898,-0.015785127878189087,0.28434059023857117,-0.11090051010251045,-0.008275032043457031,0.28205421566963196,-0.15207650139927864,-0.004528909921646118,0.2742750346660614,-0.09327635541558266,0.5759633779525757,0.32005229592323303,-0.060072045773267746,0.009017467498779297,0.12834975123405457,-0.011119399219751358,0.012129664421081543,0.24364367127418518,-0.14899474754929543,0.023305058479309082,0.2793280780315399,-0.19159050658345222,0.013479232788085938,0.2766583263874054,-0.232528705149889,0.007668733596801758,0.2667911946773529,-0.16706213727593422
0.4528771936893463,0.3179278075695038,-0.06082632392644882,-0.008231937885284424,0.13338404893875122,0.03770237974822521,-0.012680977582931519,0.2514806091785431,-0.07457003742456436,-0.015573501586914062,0.2838110625743866,-0.11209984868764877,-0.008092731237411499,0.28151848912239075,-0.15364307910203934,-0.004351615905761719,0.2737348973751068,-0.09449823945760727,0.5759599804878235,0.32011091709136963,-0.06082632392644882,0.009521126747131348,0.12846475839614868,-0.010299943387508392,0.014494240283966064,0.2434704303741455,-0.14851019531488419,0.025611698627471924,0.27901822328567505,-0.19098631292581558,0.016321241855621338,0.2763569951057434,-0.23200137168169022,0.010382473468780518,0.266426682472229,-0.16659226268529892
0.45259132981300354,0.3185443878173828,-0.06352297961711884,-0.00807306170463562,0.13294613361358643,0.03511302173137665,-0.012379229068756104,0.2508528232574463,-0.0797179639339447,-0.015272468328475952,0.2831904888153076,-0.11779750883579254,-0.007806450128555298,0.2808983325958252,-0.1590479463338852,-0.00407034158706665,0.2731078267097473,-0.09970216453075409,0.5759583711624146,0.32058390974998474,-0.06352297961711884,0.010259687900543213,0.12883776426315308,-0.005985736846923828,0.018097639083862305,0.24298575520515442,-0.14401642978191376,0.029390335083007812,0.2784877121448517,-0.18589472770690918,0.02090907096862793,0.27573856711387634,-0.2279459685087204,0.014301300048828125,0.26573446393013,-0.16271810233592987
0.4522412419319153,0.3193306624889374,-0.06773074716329575,-0.007760763168334961,0.13215890526771545,0.017562035471200943,-0.012025177478790283,0.24860742688179016,-0.12269897013902664,-0.014924973249435425,0.28174301981925964,-0.16551268845796585,-0.0074828267097473145,0.27929696440696716,-0.2064765766263008,-0.00377500057220459,0.27099427580833435,-0.1433166190981865,0.5759991407394409,0.32082080841064453,-0.06773074716329575,0.015019476413726807,0.12866422533988953,-0.0026413127779960632,0.03391730785369873,0.24231469631195068,-0.16506928950548172,0.04436713457107544,0.2762971520423889,-0.21121937781572342,0.03919178247451782,0.27268534898757935,-0.2551961913704872,0.03294879198074341,0.2622948884963989,-0.18548277765512466
0.4520806670188904,0.3200121819972992,-0.07655442506074905,-0.0076271891593933105,0.13147738575935364,0.018948443233966827,-0.011878341436386108,0.24689754843711853,-0.12050390988588333,-0.014815032482147217,0.2806142270565033,-0.1632114127278328,-0.007382869720458984,0.2780868113040924,-0.2048155590891838,-0.0036917924880981445,0.269448846578598,-0.14136392623186111,0.5760972499847412,0.3210887610912323,-0.07655442506074905,0.018985271453857422,0.12845838069915771,0.005850844085216522,0.043621182441711426,0.24170276522636414,-0.15220145136117935,0.05417519807815552,0.275433212518692,-0.19671373814344406,0.05020779371261597,0.27196672558784485,-0.23909013718366623,0.04427260160446167,0.2611251771450043,-0.17108222097158432
