0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44165101647377014,0.3309941291809082,-0.10350579023361206,-0.008640259504318237,0.12638956308364868,0.03897333890199661,-0.008761942386627197,0.23595201969146729,-0.08351056277751923,-0.010510295629501343,0.27362245321273804,-0.12596391141414642,-0.002408832311630249,0.2703986167907715,-0.16752764582633972,0.001022040843963623,0.2604460120201111,-0.10312829911708832,0.5684024095535278,0.3201143443584442,-0.10350579023361206,0.012754380702972412,0.1281374990940094,0.008081302046775818,0.012532830238342285,0.24185732007026672,-0.14243727922439575,0.01580190658569336,0.2789422571659088,-0.19135582447052002,0.006281852722167969,0.27442899346351624,-0.23154810070991516,0.002716541290283203,0.2636047899723053,-0.16057005524635315
0.4426172375679016,0.3304985463619232,-0.09611858427524567,-0.0090160071849823,0.12698900699615479,0.039295874536037445,-0.009651094675064087,0.23673686385154724,-0.08519691228866577,-0.011405587196350098,0.27407339215278625,-0.12796397507190704,-0.0032640695571899414,0.27089163661003113,-0.16960544884204865,0.0002199411392211914,0.2610924541950226,-0.10499389469623566,0.5689749717712402,0.31995704770088196,-0.09611858427524567,0.011949777603149414,0.1284797489643097,-0.00016824156045913696,0.01016247272491455,0.2428252398967743,-0.14835256338119507,0.013276934623718262,0.2802540361881256,-0.1964055448770523,0.003457009792327881,0.2756558358669281,-0.23656611144542694,-7.18235969543457e-05,0.2649361789226532,-0.16640757024288177
0.4430856704711914,0.3300844728946686,-0.09661982208490372,-0.009162276983261108,0.12741437554359436,0.03792950138449669,-0.010026276111602783,0.2371629774570465,-0.08649826794862747,-0.011823266744613647,0.27425000071525574,-0.12955231219530106,-0.0036556124687194824,0.27114054560661316,-0.17136897891759872,-0.00012320280075073242,0.2614808976650238,-0.10637170821428299,0.5692082643508911,0.3198051452636719,-0.09661982208490372,0.011373162269592285,0.12871134281158447,0.002958543598651886,0.009359896183013916,0.2436147928237915,-0.1480988934636116,0.012441396713256836,0.2809736728668213,-0.19669144600629807,0.0027904510498046875,0.27633726596832275,-0.237027607858181,-0.0007546544075012207,0.26570290327072144,-0.1663675233721733
0.44324102997779846,0.3300071060657501,-0.09755820035934448,-0.009237110614776611,0.12756189703941345,0.035878170281648636,-0.010117679834365845,0.2372443974018097,-0.08546723425388336,-0.011921405792236328,0.27418574690818787,-0.12853311002254486,-0.003726571798324585,0.2711462676525116,-0.16981551051139832,-0.00014731287956237793,0.2615602910518646,-0.10516668856143951,0.5692648887634277,0.3197088837623596,-0.09755820035934448,0.010841190814971924,0.12879467010498047,0.00691494345664978,0.009339451789855957,0.24367809295654297,-0.14304818212985992,0.012641966342926025,0.28099942207336426,-0.19097650051116943,0.003161311149597168,0.2765181064605713,-0.23169976472854614,-0.0004200935363769531,0.26593858003616333,-0.16151010990142822
0.4434034824371338,0.32993969321250916,-0.0923602506518364,-0.009330421686172485,0.1276269257068634,0.036873143166303635,-0.010244429111480713,0.23731335997581482,-0.08290597051382065,-0.012071222066879272,0.2741440236568451,-0.12530606240034103,-0.0038692355155944824,0.2711421549320221,-0.1665315106511116,-0.000265270471572876,0.2616175711154938,-0.10259730368852615,0.5692876577377319,0.31958210468292236,-0.0923602506518364,0.010447859764099121,0.12874436378479004,-0.0004483535885810852,0.009335756301879883,0.24316221475601196,-0.1514628753066063,0.012703895568847656,0.2805342674255371,-0.19971323758363724,0.003254830837249756,0.2761750817298889,-0.2399962618947029,-0.00036263465881347656,0.26542162895202637,-0.16975314170122147
0.4434329867362976,0.329925537109375,-0.09454423189163208,-0.009311705827713013,0.1276499330997467,0.03403180092573166,-0.01023191213607788,0.2373296022415161,-0.0845995843410492,-0.012061536312103271,0.27409231662750244,-0.12713052332401276,-0.0038302242755889893,0.2711038589477539,-0.1680687963962555,-0.00021880865097045898,0.26161032915115356,-0.10416308045387268,0.5692316293716431,0.3194722533226013,-0.09454423189163208,0.010232925415039062,0.1289369761943817,0.004908069968223572,0.010724902153015137,0.24212557077407837,-0.14600452780723572,0.015380620956420898,0.2793036699295044,-0.1937706172466278,0.005890369415283203,0.27520227432250977,-0.23470771312713623,0.0020491480827331543,0.2643550634384155,-0.1646396815776825
0.4434444010257721,0.3299144506454468,-0.09480689465999603,-0.009275346994400024,0.12766483426094055,0.032184988260269165,-0.010165214538574219,0.2373552918434143,-0.08813993632793427,-0.012018918991088867,0.27403730154037476,-0.13070592284202576,-0.0037936270236968994,0.2710627317428589,-0.17172758281230927,-0.00016745924949645996,0.2615995407104492,-0.1077168881893158,0.5691971778869629,0.3194304406642914,-0.09480689465999603,0.010245859622955322,0.12910082936286926,0.005144059658050537,0.011340200901031494,0.24182245135307312,-0.14788123965263367,0.016822457313537598,0.2787500321865082,-0.19608010351657867,0.007162928581237793,0.274882048368454,-0.237031027674675,0.003159165382385254,0.26410916447639465,-0.1665412038564682
0.4434386193752289,0.32988807559013367,-0.09628428518772125,-0.00925135612487793,0.12769737839698792,0.03075087070465088,-0.010068655014038086,0.23744192719459534,-0.08695100247859955,-0.011940240859985352,0.2740596830844879,-0.1313754916191101,-0.0036963820457458496,0.2710846960544586,-0.1716117113828659,-5.143880844116211e-05,0.2616216242313385,-0.10643349587917328,0.5691975355148315,0.3194185793399811,-0.09628428518772125,0.010708391666412354,0.12958437204360962,0.004415638744831085,0.012928485870361328,0.24294480681419373,-0.14776447415351868,0.018901705741882324,0.27959778904914856,-0.19586919248104095,0.009067773818969727,0.2760373055934906,-0.23698528110980988,0.004989147186279297,0.26596274971961975,-0.1664154976606369
0.44343146681785583,0.32990822196006775,-0.09440992772579193,-0.009220927953720093,0.1277887225151062,0.02713117003440857,-0.010047465562820435,0.23749801516532898,-0.0989539623260498,-0.01190146803855896,0.2740407884120941,-0.14447273313999176,-0.003672391176223755,0.271072655916214,-0.18454240262508392,-3.4332275390625e-05,0.26163986325263977,-0.11871713399887085,0.5691947937011719,0.31946423649787903,-0.09440992772579193,0.010996103286743164,0.129807710647583,-0.003270089626312256,0.014305472373962402,0.24368932843208313,-0.16232435405254364,0.02043294906616211,0.279569536447525,-0.21167327463626862,0.010748088359832764,0.27622196078300476,-0.25286971032619476,0.0065250396728515625,0.2665589153766632,-0.1812010556459427
0.4433664381504059,0.32992124557495117,-0.09618650376796722,-0.009115457534790039,0.1278533637523651,0.028098516166210175,-0.009971827268600464,0.23752224445343018,-0.09661364555358887,-0.011815756559371948,0.27400416135787964,-0.1413731724023819,-0.00360676646232605,0.27101367712020874,-0.1817331165075302,6.616115570068359e-06,0.2615838646888733,-0.11641131341457367,0.5691772699356079,0.3196873664855957,-0.09618650376796722,0.011094331741333008,0.1301090121269226,0.0016096234321594238,0.014837920665740967,0.24352246522903442,-0.15605972707271576,0.02099376916885376,0.2790030241012573,-0.20618481934070587,0.011006653308868408,0.2758222222328186,-0.24674244225025177,0.007217705249786377,0.2662113904953003,-0.17505855858325958
0.44323617219924927,0.3300482928752899,-0.09416382759809494,-0.008973568677902222,0.12776491045951843,0.025332309305667877,-0.009891867637634277,0.23726800084114075,-0.10787562280893326,-0.011771023273468018,0.27372196316719055,-0.15233058482408524,-0.003771185874938965,0.27070340514183044,-0.1925831213593483,-0.00027438998222351074,0.2612721621990204,-0.12790276855230331,0.5691737532615662,0.3200848400592804,-0.09416382759809494,0.014263510704040527,0.1297285556793213,-1.548975706100464e-05,0.025979995727539062,0.24273332953453064,-0.15794045478105545,0.03321647644042969,0.27816781401634216,-0.20634043961763382,0.023750722408294678,0.27488741278648376,-0.24831999093294144,0.01809746026992798,0.2651953399181366,-0.17754820734262466
0.44311946630477905,0.3301956355571747,-0.09460358321666718,-0.00884246826171875,0.12762218713760376,0.02180945873260498,-0.0098036527633667,0.23707100749015808,-0.11528359353542328,-0.011764317750930786,0.2735185921192169,-0.1597912460565567,-0.003889024257659912,0.27049413323402405,-0.2009233683347702,-0.0004392862319946289,0.26103338599205017,-0.1356828212738037,0.5692794919013977,0.3203013241291046,-0.09460358321666718,0.018768370151519775,0.12942594289779663,-0.006000712513923645,0.03647357225418091,0.2408250868320465,-0.16952727735042572,0.04201275110244751,0.2771507203578949,-0.2183920294046402,0.0339474081993103,0.2737714350223541,-0.2615446597337723,0.029092848300933838,0.2638542950153351,-0.18965579569339752
0.44304412603378296,0.3303474485874176,-0.09572241455316544,-0.008765816688537598,0.12746623158454895,0.02267829328775406,-0.009861230850219727,0.2366240918636322,-0.11819850653409958,-0.011956214904785156,0.27316269278526306,-0.16286354511976242,-0.004105120897293091,0.2701028883457184,-0.2040691003203392,-0.0006768703460693359,0.26057031750679016,-0.13865306228399277,0.5693326592445374,0.32040682435035706,-0.09572241455316544,0.020889341831207275,0.1290382444858551,-0.006055280566215515,0.04416435956954956,0.23806068301200867,-0.1744421049952507,0.04841428995132446,0.2751968204975128,-0.2234916314482689,0.043080687522888184,0.27147427201271057,-0.2674512192606926,0.03956472873687744,0.25973549485206604,-0.19511695951223373
