0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.5626422762870789,0.255295068025589,-0.17101143300533295,-0.012433111667633057,0.1331976056098938,0.04318663477897644,-0.019630849361419678,0.24809327721595764,-0.07369086146354675,-0.025882065296173096,0.28083422780036926,-0.10210604965686798,-0.018935799598693848,0.27990296483039856,-0.14744968712329865,-0.014993250370025635,0.27016034722328186,-0.09296967089176178,0.687830924987793,0.2510894536972046,-0.17101143300533295,0.0849730372428894,0.025673389434814453,0.08026732504367828,0.16792809963226318,-0.03814046084880829,-0.06260654330253601,0.19185656309127808,-0.05608554184436798,-0.09820373356342316,0.19166815280914307,-0.06448116898536682,-0.13398219645023346,0.1839006543159485,-0.056972816586494446,-0.08398588001728058
0.5626600980758667,0.2553050220012665,-0.17316332459449768,-0.012486100196838379,0.13267895579338074,0.013860493898391724,-0.019965529441833496,0.24810507893562317,-0.1148286759853363,-0.026346802711486816,0.28097817301750183,-0.1440592110157013,-0.019374072551727295,0.2800827920436859,-0.19055959582328796,-0.015330135822296143,0.270306795835495,-0.13486513495445251,0.6879671812057495,0.24821220338344574,-0.17316332459449768,0.08853733539581299,0.027842268347740173,0.0861545205116272,0.17731451988220215,-0.03630703687667847,-0.04761958122253418,0.2021889090538025,-0.05341677367687225,-0.08193397521972656,0.20209181308746338,-0.0610152930021286,-0.11838734149932861,0.19451212882995605,-0.05482906103134155,-0.06983530521392822
0.5626593828201294,0.2554096281528473,-0.15805146098136902,-0.01255941390991211,0.13254740834236145,0.006348147988319397,-0.020471811294555664,0.24811068177223206,-0.1291574239730835,-0.026859045028686523,0.2811698019504547,-0.16144892573356628,-0.019951224327087402,0.28026458621025085,-0.2083834707736969,-0.01585865020751953,0.2704147398471832,-0.14974603056907654,0.6879838109016418,0.24754071235656738,-0.15805146098136902,0.0860491394996643,0.03342759609222412,0.10968368127942085,0.17368429899215698,-0.022698089480400085,-0.02530081570148468,0.1978171467781067,-0.03810444474220276,-0.06070306897163391,0.19823694229125977,-0.04514080286026001,-0.1004730761051178,0.1898137927055359,-0.03925830125808716,-0.04892268776893616
0.5626271367073059,0.25570839643478394,-0.16089338064193726,-0.012722134590148926,0.1322549283504486,-0.004319876432418823,-0.02121102809906006,0.2479783296585083,-0.15018630027770996,-0.027599334716796875,0.2810513973236084,-0.18682855367660522,-0.020778357982635498,0.2800830006599426,-0.23409950733184814,-0.0166662335395813,0.2702068090438843,-0.17145633697509766,0.687925398349762,0.24849890172481537,-0.16089338064193726,0.07769876718521118,0.0488860160112381,0.12280619144439697,0.16502517461776733,0.02241404354572296,-0.0222751647233963,0.19356006383895874,0.011225387454032898,-0.059666648507118225,0.1930938959121704,0.0024100393056869507,-0.10260140895843506,0.1833430528640747,0.006277427077293396,-0.04705764353275299
0.5625244379043579,0.25577422976493835,-0.16146385669708252,-0.012848317623138428,0.13219493627548218,-0.01893410086631775,-0.02139812707901001,0.2480599582195282,-0.1738494634628296,-0.027661919593811035,0.2811432182788849,-0.21221229434013367,-0.020830810070037842,0.2801125943660736,-0.25853607058525085,-0.01676023006439209,0.2702089250087738,-0.19493180513381958,0.6875779628753662,0.24912884831428528,-0.16146385669708252,0.07441681623458862,0.05598554015159607,0.12863332778215408,0.1618403196334839,0.03879305720329285,-0.016596108675003052,0.18999040126800537,0.029372960329055786,-0.053676411509513855,0.19103562831878662,0.02227264642715454,-0.09967398643493652,0.18075013160705566,0.026265501976013184,-0.042371660470962524
0.5624163150787354,0.25584229826927185,-0.15513956546783447,-0.01281040906906128,0.1321113109588623,-0.013160258531570435,-0.021374404430389404,0.24800977110862732,-0.1698865294456482,-0.027567803859710693,0.28114053606987,-0.2091277837753296,-0.02073216438293457,0.28007182478904724,-0.2549216151237488,-0.016683459281921387,0.2701716721057892,-0.19081956148147583,0.6875029802322388,0.2500177025794983,-0.15513956546783447,0.07102489471435547,0.061460018157958984,0.13267137296497822,0.1566157341003418,0.05403292179107666,-0.024703025817871094,0.18405741453170776,0.047757357358932495,-0.06382553279399872,0.18561893701553345,0.04126983880996704,-0.11029952764511108,0.17510610818862915,0.04497542977333069,-0.05066044628620148
0.5623437762260437,0.25588953495025635,-0.1726047694683075,-0.012616515159606934,0.131962388753891,-0.005066290497779846,-0.021301329135894775,0.2480282187461853,-0.15612924098968506,-0.027488529682159424,0.28131818771362305,-0.1954852044582367,-0.020660042762756348,0.2801576852798462,-0.24142444133758545,-0.016618192195892334,0.27024388313293457,-0.1769603192806244,0.6874905824661255,0.2511478662490845,-0.1726047694683075,0.06874412298202515,0.06454184651374817,0.13934743404388428,0.15607136487960815,0.06566300988197327,-0.013766884803771973,0.18291139602661133,0.06453731656074524,-0.05253523588180542,0.18437308073043823,0.05838468670845032,-0.09541407227516174,0.17372387647628784,0.060181647539138794,-0.036330536007881165
0.5622175335884094,0.256038635969162,-0.19966188073158264,-0.012396574020385742,0.1318076252937317,0.010194376111030579,-0.021182715892791748,0.24781540036201477,-0.1366208791732788,-0.027388393878936768,0.28117284178733826,-0.17702066898345947,-0.020621776580810547,0.280014306306839,-0.22324898838996887,-0.01659601926803589,0.2701014578342438,-0.15750271081924438,0.6874154210090637,0.25203534960746765,-0.19966188073158264,0.06840068101882935,0.07899647951126099,0.16397758945822716,0.1488984227180481,0.09921035170555115,-0.006945773959159851,0.17267721891403198,0.10122013092041016,-0.04536706209182739,0.1745322346687317,0.09131652116775513,-0.09737876057624817,0.16583305597305298,0.09277519583702087,-0.03438855707645416
0.5621384382247925,0.2560941278934479,-0.19237962365150452,-0.0121002197265625,0.1316656768321991,0.013679742813110352,-0.02110046148300171,0.24746862053871155,-0.1288205087184906,-0.027315795421600342,0.28105422854423523,-0.16940036416053772,-0.02065175771713257,0.2799437344074249,-0.21679234504699707,-0.01664489507675171,0.27004340291023254,-0.15008553862571716,0.6871013641357422,0.2533324062824249,-0.19237962365150452,0.06435906887054443,0.08696916699409485,0.1529117375612259,0.14403629302978516,0.12748083472251892,-0.017318859696388245,0.16647863388061523,0.13809874653816223,-0.05709338188171387,0.16740691661834717,0.1319776177406311,-0.11208668351173401,0.15936517715454102,0.1304040253162384,-0.04613089561462402
0.5621007084846497,0.256096214056015,-0.18924467265605927,-0.011972606182098389,0.13154572248458862,0.027078866958618164,-0.021035313606262207,0.24729850888252258,-0.12021519243717194,-0.02727574110031128,0.2809523642063141,-0.16545675694942474,-0.02063983678817749,0.2798389494419098,-0.21581019461154938,-0.016649901866912842,0.26999351382255554,-0.1427411288022995,0.6869217157363892,0.2540990114212036,-0.18924467265605927,0.05820798873901367,0.0933893620967865,0.14931531995534897,0.13896328210830688,0.14651256799697876,-0.02006518840789795,0.16533517837524414,0.16380804777145386,-0.05975544452667236,0.1666792631149292,0.15899398922920227,-0.11434225738048553,0.15786433219909668,0.15534579753875732,-0.048250555992126465
0.5621024370193481,0.25610336661338806,-0.18388548493385315,-0.01188737154006958,0.13158628344535828,0.034152865409851074,-0.02092844247817993,0.24722358584403992,-0.11135292053222656,-0.027264773845672607,0.2808917462825775,-0.15677690505981445,-0.020645439624786377,0.27977225184440613,-0.20574679970741272,-0.016655921936035156,0.26995399594306946,-0.1335553526878357,0.6869000792503357,0.25515586137771606,-0.18388548493385315,0.04887646436691284,0.09939125180244446,0.14581866934895515,0.12643200159072876,0.15983781218528748,-0.024532482028007507,0.152554452419281,0.17916133999824524,-0.064980149269104,0.15362095832824707,0.17571160197257996,-0.11856722831726074,0.14546114206314087,0.1716165542602539,-0.05326426029205322
0.5621445775032043,0.2560665011405945,-0.1922350376844406,-0.011697471141815186,0.1315305531024933,0.03751857578754425,-0.020814895629882812,0.247153639793396,-0.10379065573215485,-0.027268946170806885,0.2808381915092468,-0.14930595457553864,-0.020671427249908447,0.2797653079032898,-0.19739486277103424,-0.016690850257873535,0.26996511220932007,-0.12590758502483368,0.6869105696678162,0.25608471035957336,-0.1922350376844406,0.04222291707992554,0.10555300116539001,0.15064562484622002,0.11138051748275757,0.17508652806282043,-0.017270967364311218,0.13560092449188232,0.19557985663414001,-0.057035282254219055,0.13728493452072144,0.19314494729042053,-0.11209224164485931,0.12836146354675293,0.18761742115020752,-0.04569244384765625
0.5622297525405884,0.2557060420513153,-0.18994726240634918,-0.011608123779296875,0.13185462355613708,0.05419576168060303,-0.020746350288391113,0.24750444293022156,-0.07836849987506866,-0.027287960052490234,0.2811588943004608,-0.12246529757976532,-0.020650863647460938,0.2800661623477936,-0.17015241086483002,-0.016672909259796143,0.2702648341655731,-0.09964899718761444,0.6871108412742615,0.2570873498916626,-0.18994726240634918,0.029819905757904053,0.11502256989479065,0.1259617730975151,0.07280468940734863,0.21000546216964722,-0.050639018416404724,0.08763599395751953,0.2404075264930725,-0.09340579807758331,0.08657252788543701,0.23848381638526917,-0.14594464004039764,0.07989722490310669,0.22785812616348267,-0.07604123651981354
0.5623940229415894,0.25563672184944153,-0.19439269602298737,-0.01173633337020874,0.13192322850227356,0.056349024176597595,-0.020793437957763672,0.2475624978542328,-0.07119263708591461,-0.027421891689300537,0.28113511204719543,-0.11332349479198456,-0.02076268196105957,0.28004083037376404,-0.16083644330501556,-0.016766071319580078,0.2702912986278534,-0.09218309819698334,0.6873577833175659,0.25844019651412964,-0.19439269602298737,0.02485567331314087,0.12149760127067566,0.1166520044207573,0.062436044216156006,0.21953120827674866,-0.04931250214576721,0.07720303535461426,0.2573167681694031,-0.09054450690746307,0.07546794414520264,0.2565436363220215,-0.1420537680387497,0.06858605146408081,0.2439122200012207,-0.07374595105648041
0.5625559091567993,0.2555902302265167,-0.20960180461406708,-0.011907577514648438,0.13206440210342407,0.06792785227298737,-0.020835161209106445,0.24759629368782043,-0.06127716600894928,-0.027573823928833008,0.2811184823513031,-0.10241307318210602,-0.02092224359512329,0.2800619900226593,-0.1495867818593979,-0.016913115978240967,0.2703254520893097,-0.08208464086055756,0.6876620650291443,0.2598017156124115,-0.20960180461406708,0.021363437175750732,0.12716811895370483,0.12339554727077484,0.0553586483001709,0.2286483645439148,-0.031271204352378845,0.07091754674911499,0.2642398774623871,-0.07078437507152557,0.06928890943527222,0.26292094588279724,-0.12279151380062103,0.061759352684020996,0.25228551030158997,-0.05550827085971832
0.5628046989440918,0.2553061246871948,-0.20476201176643372,-0.012187957763671875,0.13222619891166687,0.06544411182403564,-0.021027326583862305,0.24779880046844482,-0.051002681255340576,-0.027816414833068848,0.2812656760215759,-0.0899505615234375,-0.02116239070892334,0.2802600860595703,-0.1369118094444275,-0.01714223623275757,0.27056699991226196,-0.07153993844985962,0.6880105137825012,0.2606854736804962,-0.20476201176643372,0.017737865447998047,0.12818509340286255,0.11495627462863922,0.04425126314163208,0.23256754875183105,-0.03386761248111725,0.05505633354187012,0.26927676796913147,-0.07267189025878906,0.05283409357070923,0.26851436495780945,-0.12358659505844116,0.04700249433517456,0.25900956988334656,-0.05738380551338196
0.5629201531410217,0.2551162540912628,-0.199256032705307,-0.012386500835418701,0.1324164867401123,0.07042700052261353,-0.02104872465133667,0.24798020720481873,-0.043758898973464966,-0.027825653553009033,0.2813834249973297,-0.0839935839176178,-0.021196603775024414,0.2803734838962555,-0.13018861413002014,-0.01720207929611206,0.27070650458335876,-0.06405782699584961,0.6881788372993469,0.26151329278945923,-0.199256032705307,0.012147784233093262,0.12988531589508057,0.11692003905773163,0.02643805742263794,0.2399444580078125,-0.028740718960762024,0.03094428777694702,0.27431720495224,-0.06729599833488464,0.025390446186065674,0.27220219373703003,-0.11358979344367981,0.020659029483795166,0.26312536001205444,-0.0489630252122879
0.5630291700363159,0.2548133134841919,-0.17430070042610168,-0.012547731399536133,0.13270702958106995,0.06024736911058426,-0.020996570587158203,0.24824613332748413,-0.05731743574142456,-0.027612268924713135,0.2816295623779297,-0.09903275966644287,-0.02083677053451538,0.2805590033531189,-0.14458104968070984,-0.016932010650634766,0.27090710401535034,-0.07759284973144531,0.6884480714797974,0.26201263070106506,-0.17430070042610168,0.008743107318878174,0.13087770342826843,0.09446101635694504,0.021916210651397705,0.24180033802986145,-0.055762335658073425,0.026600301265716553,0.27607807517051697,-0.09684193134307861,0.019556045532226562,0.27369585633277893,-0.1420595347881317,0.014916658401489258,0.26439520716667175,-0.0759667456150055
0.5630483627319336,0.25444653630256653,-0.17357894778251648,-0.012683510780334473,0.13307616114616394,0.05972753465175629,-0.020985066890716553,0.24861755967140198,-0.05548460781574249,-0.02744746208190918,0.28199145197868347,-0.0968782901763916,-0.02064990997314453,0.2808784544467926,-0.1412571370601654,-0.01680469512939453,0.2712498605251312,-0.0751417875289917,0.6886273622512817,0.2622220814228058,-0.17357894778251648,0.004661619663238525,0.13036790490150452,0.08357106149196625,0.014873027801513672,0.24354711174964905,-0.07137399911880493,0.01930868625640869,0.2768183648586273,-0.11421072483062744,0.011221706867218018,0.27393975853919983,-0.1592983603477478,0.007140815258026123,0.26417872309684753,-0.09193429350852966
