0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4437425136566162,0.3282400369644165,-0.08613245189189911,-0.008136898279190063,0.1279817521572113,0.04430760070681572,-0.010019540786743164,0.2397342324256897,-0.07500910758972168,-0.012322604656219482,0.27599233388900757,-0.11753189563751221,-0.004041850566864014,0.27314549684524536,-0.16016912460327148,2.473592758178711e-05,0.2639775276184082,-0.09496025741100311,0.567841649055481,0.3183819055557251,-0.08613245189189911,0.00935739278793335,0.12926560640335083,-0.01100902259349823,0.012404799461364746,0.24407583475112915,-0.1650610715150833,0.017126381397247314,0.28223711252212524,-0.21386508643627167,0.007502377033233643,0.2789285182952881,-0.25544600188732147,0.0033817291259765625,0.26861661672592163,-0.18417887389659882
0.4438555836677551,0.32819241285324097,-0.08927994221448898,-0.008130759000778198,0.12821567058563232,0.04669404402375221,-0.009851992130279541,0.2402172088623047,-0.07289614528417587,-0.012207746505737305,0.27616167068481445,-0.11624012142419815,-0.004027187824249268,0.2732875347137451,-0.15953316539525986,5.5909156799316406e-05,0.2641957998275757,-0.09286581724882126,0.5682280659675598,0.31827670335769653,-0.08927994221448898,0.009718477725982666,0.12927797436714172,-0.007956169545650482,0.012584269046783447,0.24442768096923828,-0.16177553683519363,0.017452001571655273,0.28282612562179565,-0.210647352039814,0.007829487323760986,0.2796924114227295,-0.2522893026471138,0.0037527084350585938,0.2695315480232239,-0.18087298423051834
0.44409841299057007,0.32815977931022644,-0.09149874746799469,-0.0083218514919281,0.12832465767860413,0.047299571335315704,-0.009939908981323242,0.24066779017448425,-0.07335124909877777,-0.01234138011932373,0.27640095353126526,-0.11691172420978546,-0.004143804311752319,0.27353814244270325,-0.16055579483509064,-2.130866050720215e-05,0.26455286145210266,-0.0934022068977356,0.568400502204895,0.31822019815444946,-0.09149874746799469,0.009896457195281982,0.12961992621421814,-0.007229924201965332,0.01239699125289917,0.24514031410217285,-0.16085045039653778,0.017136335372924805,0.2836873531341553,-0.21001820266246796,0.007491469383239746,0.28067368268966675,-0.25165955722332,0.003477811813354492,0.27071142196655273,-0.1798437088727951
0.4442310929298401,0.32811206579208374,-0.09472675621509552,-0.008448809385299683,0.12842866778373718,0.044870875775814056,-0.009929955005645752,0.2411973476409912,-0.07668149471282959,-0.012383908033370972,0.2767162322998047,-0.12010475993156433,-0.004170656204223633,0.2738245725631714,-0.1632496863603592,-4.738569259643555e-06,0.26492923498153687,-0.096681609749794,0.568499743938446,0.3181406855583191,-0.09472675621509552,0.0098380446434021,0.1300138235092163,-0.0032042264938354492,0.012320876121520996,0.24554318189620972,-0.1570608764886856,0.016721785068511963,0.284238338470459,-0.20599935948848724,0.006999194622039795,0.28126823902130127,-0.24788229167461395,0.00306856632232666,0.2712976932525635,-0.1762685626745224
0.44437187910079956,0.328107088804245,-0.0961308553814888,-0.008613824844360352,0.12846636772155762,0.04324640333652496,-0.009960651397705078,0.241389662027359,-0.07865235954523087,-0.012429952621459961,0.2767944037914276,-0.12179671972990036,-0.004181176424026489,0.2738863527774811,-0.16456111520528793,1.856684684753418e-05,0.26501819491386414,-0.09857646375894547,0.5686323046684265,0.31810712814331055,-0.0961308553814888,0.009756326675415039,0.13006529211997986,-0.001491554081439972,0.012330591678619385,0.24543559551239014,-0.15483089536428452,0.016882658004760742,0.2840365767478943,-0.20373829454183578,0.007256746292114258,0.28106582164764404,-0.2454264685511589,0.003319263458251953,0.2710804343223572,-0.17379587143659592
0.4444677233695984,0.3280479311943054,-0.0987391471862793,-0.008682727813720703,0.12854737043380737,0.04185890033841133,-0.009949326515197754,0.24149376153945923,-0.0800422728061676,-0.01243618130683899,0.27685803174972534,-0.12310710549354553,-0.004214614629745483,0.2739507555961609,-0.16569048166275024,-6.079673767089844e-06,0.2650875449180603,-0.10000112652778625,0.568729043006897,0.3180510401725769,-0.0987391471862793,0.009786605834960938,0.13018956780433655,0.0019071251153945923,0.012387454509735107,0.24583274126052856,-0.1499614268541336,0.017108619213104248,0.28440767526626587,-0.19863566756248474,0.007448077201843262,0.2814532518386841,-0.24033716320991516,0.00352323055267334,0.27159208059310913,-0.1688239574432373
0.44454479217529297,0.32800209522247314,-0.09755833446979523,-0.008621305227279663,0.12863501906394958,0.04136643186211586,-0.009952783584594727,0.24165546894073486,-0.080330491065979,-0.012449115514755249,0.2770482301712036,-0.12343545258045197,-0.0042435526847839355,0.27413052320480347,-0.1659936159849167,-4.3064355850219727e-05,0.2652748227119446,-0.10031028091907501,0.5687357783317566,0.31803181767463684,-0.09755833446979523,0.00996553897857666,0.13006672263145447,0.002171754837036133,0.01316148042678833,0.24515900015830994,-0.1510220766067505,0.018266379833221436,0.28335604071617126,-0.19976739585399628,0.0086556077003479,0.28032174706459045,-0.24145789444446564,0.0046166181564331055,0.27033528685569763,-0.16987191140651703
0.4446045756340027,0.32787245512008667,-0.09710945188999176,-0.008631885051727295,0.12875744700431824,0.04085448756814003,-0.010002553462982178,0.24184370040893555,-0.081107497215271,-0.01249474287033081,0.2772309184074402,-0.12414659559726715,-0.004296630620956421,0.27433568239212036,-0.1666126400232315,-9.882450103759766e-05,0.265497624874115,-0.10112139582633972,0.5687404870986938,0.3180122375488281,-0.09710945188999176,0.010095596313476562,0.13012012839317322,0.003486938774585724,0.013823151588439941,0.24526304006576538,-0.15075184404850006,0.018832623958587646,0.2829219102859497,-0.19961540400981903,0.009475767612457275,0.27995049953460693,-0.2414228767156601,0.005437195301055908,0.2699355483055115,-0.16971026360988617
0.44479140639305115,0.3278641104698181,-0.0991121456027031,-0.008798599243164062,0.1287539303302765,0.03838126361370087,-0.010168701410293579,0.24184650182724,-0.08348933607339859,-0.012663602828979492,0.27722251415252686,-0.12624362856149673,-0.004456549882888794,0.2743377089500427,-0.16843248158693314,-0.00027188658714294434,0.2655016779899597,-0.10343166440725327,0.568755030632019,0.31795796751976013,-0.0991121456027031,0.010123014450073242,0.13064849376678467,0.005960874259471893,0.014182686805725098,0.24750110507011414,-0.1456594094634056,0.019325613975524902,0.28402701020240784,-0.1936948075890541,0.00963503122329712,0.2813524901866913,-0.23582903295755386,0.0054978132247924805,0.2719639241695404,-0.1647302582859993
0.4449247717857361,0.3278597891330719,-0.10379131138324738,-0.008564740419387817,0.12879329919815063,0.03774775564670563,-0.010221272706985474,0.24183019995689392,-0.0836627185344696,-0.012747317552566528,0.2772050201892853,-0.12619121372699738,-0.004582434892654419,0.2743394076824188,-0.1684911698102951,-0.000402301549911499,0.26549962162971497,-0.10365600883960724,0.5687836408615112,0.3179088234901428,-0.10379131138324738,0.01067584753036499,0.13154244422912598,0.012441761791706085,0.01483166217803955,0.2485533356666565,-0.1377558708190918,0.022838592529296875,0.28411662578582764,-0.18486438691616058,0.012675344944000244,0.2817431688308716,-0.22779978811740875,0.007784664630889893,0.27282220125198364,-0.1572166532278061
