0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4682711064815521,0.3183251917362213,-0.08532216399908066,-0.010550588369369507,0.13671356439590454,0.02540753409266472,-0.010915130376815796,0.25706008076667786,-0.0918646827340126,-0.012843042612075806,0.29352423548698425,-0.1322716698050499,-0.003795534372329712,0.2903624475002289,-0.17503724247217178,6.410479545593262e-05,0.2812351882457733,-0.11222336441278458,0.6002703309059143,0.3140920400619507,-0.08532216399908066,0.009781897068023682,0.13380011916160583,0.031055908650159836,0.017721712589263916,0.25040507316589355,-0.11779529601335526,0.027052462100982666,0.2859830856323242,-0.16153428703546524,0.01840299367904663,0.28352612257003784,-0.20828375965356827,0.012816965579986572,0.27231812477111816,-0.14027322083711624
0.46827784180641174,0.31799134612083435,-0.08471956849098206,-0.010845810174942017,0.13698837161064148,0.025537479668855667,-0.010921776294708252,0.25729164481163025,-0.09165886044502258,-0.012864649295806885,0.29377856850624084,-0.13204264640808105,-0.0038139820098876953,0.29066094756126404,-0.17477446794509888,5.558133125305176e-05,0.2815319001674652,-0.11200137436389923,0.600037693977356,0.3139537572860718,-0.08471956849098206,0.010221719741821289,0.13359233736991882,0.0316949300467968,0.01789402961730957,0.24923640489578247,-0.11667884886264801,0.027024030685424805,0.2849157452583313,-0.16017727553844452,0.018464326858520508,0.282392680644989,-0.20741838216781616,0.012917757034301758,0.2709258794784546,-0.13953328132629395
0.4682806432247162,0.3178494870662689,-0.08564214408397675,-0.011113673448562622,0.13704892992973328,0.0246184840798378,-0.010926872491836548,0.25737521052360535,-0.09286071360111237,-0.012892991304397583,0.29387226700782776,-0.13341012597084045,-0.0038301050662994385,0.2907809913158417,-0.17614997923374176,5.111098289489746e-05,0.28165730834007263,-0.1132643073797226,0.5997886061668396,0.31393203139305115,-0.08564214408397675,0.010478198528289795,0.13368284702301025,0.03328864276409149,0.018368840217590332,0.24903294444084167,-0.11473922431468964,0.027813374996185303,0.2848808467388153,-0.1581096202135086,0.01900583505630493,0.2824322283267975,-0.20566777884960175,0.013341426849365234,0.27091559767723083,-0.13785365223884583
0.4682857096195221,0.3177943825721741,-0.08486134558916092,-0.011400997638702393,0.13698342442512512,0.025018401443958282,-0.010938137769699097,0.25715047121047974,-0.09189829975366592,-0.012930542230606079,0.2937525510787964,-0.13243482261896133,-0.003886193037033081,0.29067617654800415,-0.1750633642077446,2.956390380859375e-05,0.281502366065979,-0.11229491978883743,0.5996264815330505,0.31391441822052,-0.08486134558916092,0.010495603084564209,0.1337684988975525,0.032849617302417755,0.01866292953491211,0.24858254194259644,-0.11600857228040695,0.028053343296051025,0.284426748752594,-0.15979541093111038,0.019035756587982178,0.2816866636276245,-0.20624908059835434,0.01338428258895874,0.2701115012168884,-0.1382971778512001
0.4682924747467041,0.3177054226398468,-0.08417695760726929,-0.011736929416656494,0.136964350938797,0.025282174348831177,-0.010976016521453857,0.25714579224586487,-0.09038282930850983,-0.013000726699829102,0.2938182055950165,-0.13084891438484192,-0.004043877124786377,0.2907610833644867,-0.17342641949653625,-9.259581565856934e-05,0.2815854847431183,-0.11082229018211365,0.5994287133216858,0.31385672092437744,-0.08417695760726929,0.010725259780883789,0.13413196802139282,0.03166166692972183,0.01882869005203247,0.2491689920425415,-0.1183716356754303,0.028343141078948975,0.28561025857925415,-0.16251656413078308,0.019371628761291504,0.28255903720855713,-0.20826488733291626,0.013696253299713135,0.2707563638687134,-0.14006343483924866
0.4682975709438324,0.317647248506546,-0.08454629778862,-0.011967658996582031,0.1368786096572876,0.025554966181516647,-0.011031091213226318,0.2571046054363251,-0.09095853567123413,-0.01304522156715393,0.2938397228717804,-0.1317095160484314,-0.004147082567214966,0.29080215096473694,-0.17449548840522766,-0.00019410252571105957,0.2816195785999298,-0.11151480674743652,0.599345326423645,0.31381720304489136,-0.08454629778862,0.01085662841796875,0.13437190651893616,0.03189725801348686,0.01896834373474121,0.24991875886917114,-0.11910596489906311,0.028684377670288086,0.28656917810440063,-0.16352441906929016,0.01959097385406494,0.28354012966156006,-0.20917192101478577,0.013887643814086914,0.27174848318099976,-0.14059172570705414
0.46829932928085327,0.3176316022872925,-0.08425424993038177,-0.012240886688232422,0.13680022954940796,0.025660749524831772,-0.011090368032455444,0.2570469379425049,-0.09125272929668427,-0.013132363557815552,0.2938167452812195,-0.13204728066921234,-0.004297971725463867,0.2908046841621399,-0.17498914897441864,-0.0003279447555541992,0.2816251516342163,-0.11190243065357208,0.5992229580879211,0.31378206610679626,-0.08425424993038177,0.010980069637298584,0.13460281491279602,0.03149709478020668,0.0191076397895813,0.2506263554096222,-0.12019261717796326,0.028973400592803955,0.2872677147388458,-0.16471470892429352,0.01980358362197876,0.284416526556015,-0.21032176911830902,0.01406019926071167,0.272828608751297,-0.1416027694940567
0.4683019518852234,0.31763777136802673,-0.08490239083766937,-0.012420177459716797,0.1367315649986267,0.025737866759300232,-0.011108726263046265,0.25701114535331726,-0.09143923223018646,-0.013155966997146606,0.2937932312488556,-0.13224725425243378,-0.004384547472000122,0.2907891571521759,-0.1751517802476883,-0.0004076957702636719,0.28160855174064636,-0.11207643151283264,0.5991233587265015,0.31374210119247437,-0.08490239083766937,0.011196672916412354,0.13482242822647095,0.03228345140814781,0.019249439239501953,0.2515087127685547,-0.11904236674308777,0.02876228094100952,0.2879674434661865,-0.16342829167842865,0.019849538803100586,0.28517603874206543,-0.20924387872219086,0.014268636703491211,0.27374571561813354,-0.14058305323123932
0.46830734610557556,0.3176378905773163,-0.08466722071170807,-0.012485980987548828,0.13670575618743896,0.02644028514623642,-0.011126786470413208,0.25697049498558044,-0.08999694883823395,-0.013183057308197021,0.2937544882297516,-0.13070891797542572,-0.004457265138626099,0.2907646596431732,-0.17325924336910248,-0.00047519803047180176,0.281578928232193,-0.11047020554542542,0.5989781022071838,0.31370800733566284,-0.08466722071170807,0.01130765676498413,0.13494113087654114,0.032152868807315826,0.01934891939163208,0.2517309784889221,-0.11839087307453156,0.028661251068115234,0.2880660891532898,-0.16244842112064362,0.019799530506134033,0.2852655053138733,-0.2076290398836136,0.014315962791442871,0.27388185262680054,-0.13952277600765228
0.4683135151863098,0.31770583987236023,-0.0844338983297348,-0.012533634901046753,0.13664180040359497,0.02634207159280777,-0.011141926050186157,0.25686076283454895,-0.09065495431423187,-0.01320582628250122,0.2936793267726898,-0.13149528205394745,-0.004512041807174683,0.29069361090660095,-0.17402108013629913,-0.0005285441875457764,0.2815038859844208,-0.11111955344676971,0.5989125370979309,0.3136809170246124,-0.0844338983297348,0.011362731456756592,0.13510054349899292,0.031980250030756,0.019294321537017822,0.2521720230579376,-0.11853691935539246,0.0284917950630188,0.2884582579135895,-0.16261348128318787,0.01961880922317505,0.2857404053211212,-0.20781220495700836,0.014219343662261963,0.274454802274704,-0.13967448472976685
