0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46374863386154175,0.33253079652786255,-0.1189097985625267,-0.01337134838104248,0.11529940366744995,0.025448985397815704,0.00013262033462524414,0.21387797594070435,-0.07192004472017288,0.0004451274871826172,0.2433854341506958,-0.11095059663057327,0.012055456638336182,0.2407522201538086,-0.14312437921762466,0.01398441195487976,0.23193907737731934,-0.08603233844041824,0.5652820467948914,0.3301945924758911,-0.1189097985625267,0.012607157230377197,0.10099568963050842,0.052115149796009064,0.016407907009124756,0.19999444484710693,-0.11637400835752487,0.017494380474090576,0.23311030864715576,-0.16107828170061111,0.009883880615234375,0.22960281372070312,-0.19796467572450638,0.007193326950073242,0.2202293872833252,-0.13455567508935928
0.46374911069869995,0.3325372040271759,-0.12072231620550156,-0.013351380825042725,0.11530831456184387,0.024096406996250153,0.00023299455642700195,0.213871031999588,-0.07307226210832596,0.0006002187728881836,0.24335584044456482,-0.11221947520971298,0.01222991943359375,0.24072036147117615,-0.1440657153725624,0.014140188694000244,0.2318468987941742,-0.08697152882814407,0.5652927160263062,0.3301551043987274,-0.12072231620550156,0.013057529926300049,0.10051816701889038,0.055471666157245636,0.016935884952545166,0.1989785134792328,-0.11342126876115799,0.018194079399108887,0.2319824993610382,-0.15806085616350174,0.010718822479248047,0.22810009121894836,-0.19480229169130325,0.007920980453491211,0.21864333748817444,-0.13156221061944962
0.4637550413608551,0.3326229453086853,-0.12421134859323502,-0.013350963592529297,0.11523190140724182,0.02332714945077896,0.000325620174407959,0.21374064683914185,-0.07577278465032578,0.0008680224418640137,0.24315530061721802,-0.11482544988393784,0.012572318315505981,0.24042975902557373,-0.14674749225378036,0.014421164989471436,0.23163306713104248,-0.08974715322256088,0.5653315782546997,0.33037900924682617,-0.12421134859323502,0.013646721839904785,0.10307949781417847,0.06085255742073059,0.018201589584350586,0.2019243836402893,-0.1073732003569603,0.018793761730194092,0.23499363660812378,-0.1506442055106163,0.01158207654953003,0.23145490884780884,-0.19085892289876938,0.009149789810180664,0.22189980745315552,-0.12716319411993027
0.46375808119773865,0.3326474726200104,-0.13789713382720947,-0.01334485411643982,0.11521455645561218,0.024447716772556305,0.0004649162292480469,0.21378985047340393,-0.07533416152000427,0.001043081283569336,0.24321159720420837,-0.11583518981933594,0.012802451848983765,0.2405000627040863,-0.1468418538570404,0.014607727527618408,0.23166236281394958,-0.08889845013618469,0.5653738379478455,0.3305799663066864,-0.13789713382720947,0.014043092727661133,0.10410934686660767,0.07511603832244873,0.018877625465393066,0.20236054062843323,-0.08525708317756653,0.018449902534484863,0.2350907027721405,-0.12814408540725708,0.011768996715545654,0.2318316400051117,-0.16768914461135864,0.009614408016204834,0.2221638262271881,-0.1038500964641571
0.4637606143951416,0.3326501250267029,-0.1372869312763214,-0.013343274593353271,0.11521345376968384,0.025159820914268494,0.0004966259002685547,0.21384447813034058,-0.07480078935623169,0.0011116564273834229,0.2432551383972168,-0.11537066102027893,0.012855440378189087,0.24052554368972778,-0.14649367332458496,0.014653146266937256,0.23168838024139404,-0.08846509456634521,0.5653881430625916,0.33062267303466797,-0.1372869312763214,0.014426171779632568,0.10428088903427124,0.07767114788293839,0.019468307495117188,0.20182228088378906,-0.08056694269180298,0.01918572187423706,0.23473769426345825,-0.12398621439933777,0.012510240077972412,0.23159199953079224,-0.16282978653907776,0.010338783264160156,0.22180944681167603,-0.09867832064628601
0.4637623429298401,0.3326488733291626,-0.13237538933753967,-0.013288557529449463,0.11521753668785095,0.02122146636247635,0.0005632340908050537,0.21387583017349243,-0.0796479880809784,0.0011892318725585938,0.24349480867385864,-0.12026897072792053,0.012962281703948975,0.24069511890411377,-0.15141579508781433,0.01475590467453003,0.2317296862602234,-0.09338118135929108,0.5654314756393433,0.3306468725204468,-0.13237538933753967,0.014671742916107178,0.10476389527320862,0.06932537257671356,0.019533157348632812,0.20323550701141357,-0.09508304297924042,0.020008504390716553,0.23683422803878784,-0.1399625539779663,0.012680649757385254,0.23393988609313965,-0.177476167678833,0.010189056396484375,0.22433346509933472,-0.11325758695602417
0.4637627601623535,0.3326529264450073,-0.1266450583934784,-0.013247251510620117,0.11515262722969055,0.01997576653957367,0.0005592703819274902,0.2137886881828308,-0.08175432682037354,0.0011758208274841309,0.24340009689331055,-0.12247318029403687,0.012920141220092773,0.2405107617378235,-0.1538001000881195,0.014739364385604858,0.2315770983695984,-0.09561243653297424,0.5654352307319641,0.33069556951522827,-0.1266450583934784,0.014718234539031982,0.10498082637786865,0.0640285462141037,0.019567787647247314,0.20311897993087769,-0.1023108959197998,0.02046102285385132,0.23678219318389893,-0.14736530184745789,0.013105154037475586,0.23400551080703735,-0.1847473680973053,0.010478556156158447,0.2243119478225708,-0.12065786123275757
0.4637715816497803,0.33261746168136597,-0.12699832022190094,-0.013251930475234985,0.11510545015335083,0.020020760595798492,0.0005834102630615234,0.21391737461090088,-0.0817396491765976,0.00125199556350708,0.24356985092163086,-0.12283948063850403,0.013017743825912476,0.24071544408798218,-0.15418703854084015,0.014814049005508423,0.23171204328536987,-0.09555275738239288,0.5654454827308655,0.3307039141654968,-0.12699832022190094,0.014780938625335693,0.10503780841827393,0.06467792764306068,0.01960664987564087,0.20417165756225586,-0.09999576210975647,0.020396292209625244,0.23848146200180054,-0.14466719329357147,0.01264345645904541,0.23580849170684814,-0.18238668143749237,0.01008826494216919,0.22625744342803955,-0.11843191087245941
0.4637790620326996,0.33261722326278687,-0.12413568794727325,-0.013239622116088867,0.11509537696838379,0.018618695437908173,0.0005724132061004639,0.2138858437538147,-0.08344556391239166,0.0012225806713104248,0.24356937408447266,-0.12429878115653992,0.012971848249435425,0.2406759262084961,-0.15576021373271942,0.014799416065216064,0.23166871070861816,-0.09739257395267487,0.5655266046524048,0.3307769000530243,-0.12413568794727325,0.014731645584106445,0.10488364100456238,0.05942801386117935,0.019566714763641357,0.20373275876045227,-0.10859081149101257,0.019937455654144287,0.238013356924057,-0.15392397344112396,0.01226353645324707,0.23536553978919983,-0.19108138978481293,0.009872615337371826,0.22572222352027893,-0.1269230991601944
0.46380704641342163,0.3326064348220825,-0.12285943329334259,-0.013235330581665039,0.11511018872261047,0.018368303775787354,0.0005550086498260498,0.21385198831558228,-0.08184763789176941,0.0012164115905761719,0.2435712218284607,-0.1221780776977539,0.01296582818031311,0.240692138671875,-0.15425468981266022,0.01478123664855957,0.2316826581954956,-0.09599597752094269,0.5655683875083923,0.3308238685131073,-0.12285943329334259,0.014722824096679688,0.1046791672706604,0.06179488077759743,0.02115565538406372,0.20336255431175232,-0.10716809332370758,0.0201108455657959,0.2371945083141327,-0.15194182097911835,0.012347400188446045,0.23468688130378723,-0.18937896192073822,0.010050714015960693,0.22522398829460144,-0.12559294700622559
