0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44252023100852966,0.3308844268321991,-0.08196631073951721,-0.00887647271156311,0.126786470413208,0.037206221371889114,-0.010873228311538696,0.23993787169456482,-0.0750376284122467,-0.012911885976791382,0.2742476761341095,-0.11572524905204773,-0.0046839118003845215,0.2708642780780792,-0.15754693746566772,-0.001453101634979248,0.26160404086112976,-0.09507007896900177,0.566892683506012,0.3180503845214844,-0.08196631073951721,0.010011851787567139,0.12859275937080383,0.00041826069355010986,0.015338301658630371,0.24272549152374268,-0.15695954859256744,0.021670520305633545,0.2789287567138672,-0.20469677448272705,0.012630164623260498,0.2756073474884033,-0.24386245012283325,0.008138656616210938,0.26457762718200684,-0.17431595921516418
0.4428041875362396,0.3308730721473694,-0.0844237431883812,-0.008806169033050537,0.12715280055999756,0.03507055342197418,-0.011026650667190552,0.23992997407913208,-0.07686056941747665,-0.013108253479003906,0.2741972804069519,-0.11737851053476334,-0.004849761724472046,0.2708500623703003,-0.15980685502290726,-0.0015859901905059814,0.26157623529434204,-0.09723054617643356,0.5668964385986328,0.3180354833602905,-0.0844237431883812,0.010669112205505371,0.12899553775787354,0.010639458894729614,0.01794445514678955,0.2427120804786682,-0.13913273066282272,0.025730788707733154,0.27771884202957153,-0.18374041467905045,0.017380595207214355,0.27463698387145996,-0.2252315953373909,0.012399137020111084,0.2639220952987671,-0.15783537179231644
0.4430088996887207,0.33074453473091125,-0.08511345088481903,-0.008717834949493408,0.1273825466632843,0.03413258492946625,-0.011156797409057617,0.2400290071964264,-0.07885883748531342,-0.013246625661849976,0.2742687165737152,-0.11953537166118622,-0.00494915246963501,0.27094730734825134,-0.16168561577796936,-0.0016544759273529053,0.2616595923900604,-0.09908577799797058,0.5668970942497253,0.31795892119407654,-0.08511345088481903,0.011236727237701416,0.128922700881958,0.013958044350147247,0.019601166248321533,0.2418334186077118,-0.13578715920448303,0.027542531490325928,0.2764943540096283,-0.1801631599664688,0.019251763820648193,0.2735116183757782,-0.222154900431633,0.014213502407073975,0.2629152238368988,-0.15487316250801086
0.44315797090530396,0.33072423934936523,-0.08568017929792404,-0.00847432017326355,0.1275409460067749,0.03335195034742355,-0.011215358972549438,0.24002444744110107,-0.07907340675592422,-0.013324081897735596,0.27425962686538696,-0.11968206614255905,-0.004969179630279541,0.27095097303390503,-0.16181828826665878,-0.0016567409038543701,0.261651873588562,-0.09932998567819595,0.5668964982032776,0.31791505217552185,-0.08568017929792404,0.011678338050842285,0.12889349460601807,0.014563120901584625,0.020695924758911133,0.24158123135566711,-0.1347687467932701,0.028751790523529053,0.27589330077171326,-0.17921913415193558,0.020428121089935303,0.2729366719722748,-0.22143716365098953,0.01534050703048706,0.26244112849235535,-0.1540696993470192
0.44319185614585876,0.33072251081466675,-0.0868445411324501,-0.00842389464378357,0.12754660844802856,0.03430049493908882,-0.011209040880203247,0.2395731806755066,-0.07874398678541183,-0.013311177492141724,0.27406591176986694,-0.11963989585638046,-0.004939824342727661,0.2707937955856323,-0.16181915253400803,-0.001637876033782959,0.2613688111305237,-0.09908436983823776,0.5669006705284119,0.3178832232952118,-0.0868445411324501,0.011907994747161865,0.12900224328041077,0.015830062329769135,0.021382033824920654,0.2414552867412567,-0.13337527960538864,0.029652774333953857,0.27548685669898987,-0.1774628981947899,0.020581185817718506,0.2729351818561554,-0.21987920254468918,0.015690743923187256,0.26271846890449524,-0.15274500101804733
0.4432156980037689,0.33075305819511414,-0.09074536710977554,-0.008351802825927734,0.12755081057548523,0.0369223952293396,-0.011194318532943726,0.23932507634162903,-0.07577919214963913,-0.013288497924804688,0.27394863963127136,-0.11605335026979446,-0.00492095947265625,0.2706397473812103,-0.15828251093626022,-0.0016333162784576416,0.2611052691936493,-0.09600723534822464,0.5669477581977844,0.31796616315841675,-0.09074536710977554,0.011979758739471436,0.12927484512329102,0.019783012568950653,0.022115588188171387,0.24119365215301514,-0.12839416414499283,0.029765307903289795,0.2751259207725525,-0.17176609486341476,0.02093285322189331,0.2726556658744812,-0.2143496498465538,0.015966176986694336,0.26256710290908813,-0.1478423997759819
0.4432618021965027,0.33075934648513794,-0.0910240113735199,-0.008375883102416992,0.12753352522850037,0.037063293159008026,-0.011235564947128296,0.23882561922073364,-0.0773942619562149,-0.013329535722732544,0.27375924587249756,-0.11758492887020111,-0.004956662654876709,0.2704005241394043,-0.15998050570487976,-0.0016702115535736084,0.26068395376205444,-0.09765100479125977,0.5670331716537476,0.3179978132247925,-0.0910240113735199,0.012420415878295898,0.12931662797927856,0.020033761858940125,0.02381044626235962,0.24094176292419434,-0.1279250681400299,0.030408084392547607,0.2748561501502991,-0.17142117023468018,0.021574795246124268,0.272327184677124,-0.21408569812774658,0.016676783561706543,0.26223886013031006,-0.14748838543891907
0.4433840811252594,0.3307565152645111,-0.09305489808320999,-0.008496910333633423,0.12752997875213623,0.033173609524965286,-0.011348873376846313,0.23840674757957458,-0.08426017314195633,-0.013446778059005737,0.27364155650138855,-0.12499622255563736,-0.005064547061920166,0.2702179253101349,-0.16689150780439377,-0.0017789900302886963,0.2603054940700531,-0.10432244092226028,0.5671056509017944,0.31799131631851196,-0.09305489808320999,0.013028860092163086,0.12934476137161255,0.021882206201553345,0.025528013706207275,0.240705668926239,-0.12647683173418045,0.032112956047058105,0.2746483087539673,-0.17031782120466232,0.02302837371826172,0.27210837602615356,-0.21322297304868698,0.01788473129272461,0.26200801134109497,-0.14628330618143082
0.4434449076652527,0.33077213168144226,-0.0923960953950882,-0.008545994758605957,0.1274861991405487,0.03128940612077713,-0.011398077011108398,0.23783305287361145,-0.08890064060688019,-0.013501346111297607,0.2734253704547882,-0.13010580837726593,-0.005120754241943359,0.269954115152359,-0.17162491381168365,-0.0018306076526641846,0.2598712146282196,-0.10893465578556061,0.5671297311782837,0.31805336475372314,-0.0923960953950882,0.013476848602294922,0.12932541966438293,0.023304596543312073,0.027688443660736084,0.24046242237091064,-0.12637419998645782,0.03467833995819092,0.274435818195343,-0.17022131383419037,0.02689361572265625,0.2718803882598877,-0.21340475976467133,0.021511316299438477,0.2618144154548645,-0.14644505083560944
0.4436061382293701,0.330811083316803,-0.08855558186769485,-0.008707910776138306,0.1272241771221161,0.02312692254781723,-0.01157909631729126,0.2361275553703308,-0.11538711935281754,-0.013692289590835571,0.2728121876716614,-0.15976416319608688,-0.005352795124053955,0.26918965578079224,-0.2016875073313713,-0.002057015895843506,0.25859779119491577,-0.13614924997091293,0.5679932236671448,0.3180607259273529,-0.08855558186769485,0.016964852809906006,0.12905138731002808,0.0018449574708938599,0.0399860143661499,0.2402895987033844,-0.1799335703253746,0.04733949899673462,0.27357396483421326,-0.22995173186063766,0.04262655973434448,0.27104219794273376,-0.27499525994062424,0.037981629371643066,0.26082637906074524,-0.20199545472860336
