0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.46496105194091797,0.3340434730052948,-0.12208975851535797,-0.009352833032608032,0.11826613545417786,0.05422982573509216,-0.009321749210357666,0.22101011872291565,-0.04369020462036133,-0.01248273253440857,0.25183793902397156,-0.08015838265419006,-0.00519484281539917,0.25032469630241394,-0.11643090844154358,-0.0014688968658447266,0.24075815081596375,-0.059805288910865784,0.5692689418792725,0.33626842498779297,-0.12208975851535797,0.002703547477722168,0.11123377084732056,0.031859129667282104,0.00313413143157959,0.21699726581573486,-0.09592881798744202,0.0044144392013549805,0.24915897846221924,-0.13444311916828156,-0.003026723861694336,0.24671900272369385,-0.17010189592838287,-0.0054274797439575195,0.23632299900054932,-0.11215661466121674
0.4651319980621338,0.3340381681919098,-0.13144978880882263,-0.009156882762908936,0.11828964948654175,0.049949511885643005,-0.00894436240196228,0.22167792916297913,-0.04860450327396393,-0.012147188186645508,0.2525278627872467,-0.08515077829360962,-0.0047414302825927734,0.25107356905937195,-0.12157467007637024,-0.0009629130363464355,0.2412884533405304,-0.06467828154563904,0.5695432424545288,0.33640700578689575,-0.13144978880882263,0.003327786922454834,0.11190146207809448,0.042033836245536804,0.0035149455070495605,0.21665269136428833,-0.08591499924659729,0.004510164260864258,0.24858438968658447,-0.12430894374847412,-0.0030177831649780273,0.2460678219795227,-0.1602706015110016,-0.005318760871887207,0.23583215475082397,-0.1022966206073761
0.46523576974868774,0.33407819271087646,-0.1343206763267517,-0.008956879377365112,0.11830160021781921,0.04797644168138504,-0.008776873350143433,0.22185182571411133,-0.049863263964653015,-0.011963248252868652,0.25271785259246826,-0.08586663007736206,-0.004527777433395386,0.2513154149055481,-0.12226986885070801,-0.000754237174987793,0.24147725105285645,-0.0658627599477768,0.569738507270813,0.33647042512893677,-0.1343206763267517,0.004389286041259766,0.11195909976959229,0.045875340700149536,0.0036892294883728027,0.21602994203567505,-0.08091267943382263,0.004305660724639893,0.24792993068695068,-0.1189194917678833,-0.0031322836875915527,0.24547713994979858,-0.1549152433872223,-0.005292415618896484,0.23534679412841797,-0.09736233949661255
0.46528416872024536,0.33407914638519287,-0.14726762473583221,-0.008870095014572144,0.11829566955566406,0.04846055805683136,-0.008836567401885986,0.22179853916168213,-0.04752610623836517,-0.012016773223876953,0.2526318430900574,-0.08320343494415283,-0.004623234272003174,0.2512863278388977,-0.1196574717760086,-0.0008287131786346436,0.24146050214767456,-0.06353102624416351,0.5697913765907288,0.3366518020629883,-0.14726762473583221,0.004673779010772705,0.11251574754714966,0.05763997137546539,0.004091739654541016,0.2159673571586609,-0.06969144940376282,0.004900872707366943,0.24748963117599487,-0.10730595886707306,-0.0022243857383728027,0.2453392744064331,-0.14395727217197418,-0.004387021064758301,0.2351667284965515,-0.0863928347826004
0.46528729796409607,0.33410370349884033,-0.15502718091011047,-0.008787810802459717,0.1184709370136261,0.04953842610120773,-0.008673906326293945,0.2218988537788391,-0.04344087839126587,-0.01192706823348999,0.2526612877845764,-0.07851991057395935,-0.004573613405227661,0.2513793110847473,-0.11489921808242798,-0.0007724761962890625,0.24157744646072388,-0.05931133031845093,0.5698472857475281,0.33682066202163696,-0.15502718091011047,0.005473494529724121,0.11254698038101196,0.06351526081562042,0.004290282726287842,0.2157292366027832,-0.06223326921463013,0.0053244829177856445,0.2469359040260315,-0.09962436556816101,-0.0020614266395568848,0.24481862783432007,-0.136501282453537,-0.004239022731781006,0.23473036289215088,-0.07895705103874207
0.4653386175632477,0.3340992331504822,-0.15427888929843903,-0.008704274892807007,0.11855900287628174,0.04940693825483322,-0.0086955726146698,0.22198247909545898,-0.041686609387397766,-0.01197478175163269,0.25270456075668335,-0.07626791298389435,-0.004630625247955322,0.2514832019805908,-0.11263792216777802,-0.0008308887481689453,0.24167203903198242,-0.057550206780433655,0.5699689984321594,0.33694908022880554,-0.15427888929843903,0.005803108215332031,0.11242783069610596,0.06360875815153122,0.004687666893005371,0.21604081988334656,-0.06207333505153656,0.005751132965087891,0.2465204894542694,-0.09950326383113861,-0.001477658748626709,0.24462851881980896,-0.13611043989658356,-0.0033181309700012207,0.2347874939441681,-0.07876570522785187
0.4653676450252533,0.3340233862400055,-0.13892944157123566,-0.008671224117279053,0.1185845136642456,0.041853152215480804,-0.008580058813095093,0.22204992175102234,-0.04611988365650177,-0.01194828748703003,0.2527702748775482,-0.08052690327167511,-0.004633277654647827,0.251563161611557,-0.11709977686405182,-0.0008290112018585205,0.24175283312797546,-0.0620952844619751,0.5699684023857117,0.33694273233413696,-0.13892944157123566,0.0066301822662353516,0.11014997959136963,0.05174516886472702,0.006941676139831543,0.21385794878005981,-0.082771897315979,0.009621858596801758,0.24420499801635742,-0.12180052697658539,0.0022062063217163086,0.24221527576446533,-0.1580653041601181,-0.00014740228652954102,0.23323172330856323,-0.09974963963031769
0.4653964042663574,0.3339681327342987,-0.14084117114543915,-0.008641868829727173,0.11863899230957031,0.04321128875017166,-0.008565753698348999,0.2222149670124054,-0.04473985731601715,-0.011936813592910767,0.25301191210746765,-0.07913736999034882,-0.0046194493770599365,0.2518779933452606,-0.11591263115406036,-0.0008130669593811035,0.24200180172920227,-0.0607367604970932,0.5699821710586548,0.33694151043891907,-0.14084117114543915,0.00739741325378418,0.1099417507648468,0.05376189947128296,0.008623361587524414,0.21401461958885193,-0.07948015630245209,0.010721206665039062,0.24417033791542053,-0.11804129183292389,0.003226339817047119,0.2422131597995758,-0.154512420296669,0.0011102557182312012,0.23323526978492737,-0.09641115367412567
0.4653989374637604,0.33394619822502136,-0.1336365044116974,-0.008597195148468018,0.11866158246994019,0.04132283478975296,-0.00854751467704773,0.2222405970096588,-0.04703769087791443,-0.011939913034439087,0.2530278265476227,-0.0814715027809143,-0.0046291351318359375,0.25190863013267517,-0.11861744523048401,-0.0008178353309631348,0.24203625321388245,-0.06321513652801514,0.569850742816925,0.3368482291698456,-0.1336365044116974,0.007959902286529541,0.10856658220291138,0.049252890050411224,0.012115538120269775,0.2130986750125885,-0.08913399279117584,0.01552724838256836,0.24302634596824646,-0.12885776162147522,0.006735682487487793,0.24124929308891296,-0.16493773460388184,0.00410693883895874,0.23279276490211487,-0.1060466468334198
0.46539026498794556,0.33395519852638245,-0.134292870759964,-0.008587092161178589,0.11871412396430969,0.04181923717260361,-0.008519381284713745,0.22231927514076233,-0.046828582882881165,-0.011929482221603394,0.25313112139701843,-0.08125187456607819,-0.004652142524719238,0.25210049748420715,-0.11824145913124084,-0.00084686279296875,0.24214604496955872,-0.06294721364974976,0.5697198510169983,0.33684608340263367,-0.134292870759964,0.008265435695648193,0.10804867744445801,0.05115310102701187,0.014652073383331299,0.211544007062912,-0.09009444713592529,0.017930686473846436,0.24106070399284363,-0.12967312335968018,0.009980618953704834,0.23985430598258972,-0.16640907526016235,0.007012367248535156,0.23176929354667664,-0.10742752254009247
