0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4501912593841553,0.3286471664905548,-0.06810168921947479,-0.005896270275115967,0.12901538610458374,0.03862985409796238,-0.009528696537017822,0.23566463589668274,-0.08033153414726257,-0.010460913181304932,0.26961615681648254,-0.12035535275936127,-0.004251062870025635,0.2668996751308441,-0.16199462115764618,-0.0012049078941345215,0.25649288296699524,-0.10019557178020477,0.5750806927680969,0.31688472628593445,-0.06810168921947479,0.010912716388702393,0.12937545776367188,0.006941810250282288,0.009936809539794922,0.24366489052772522,-0.13916216790676117,0.013344109058380127,0.2823360860347748,-0.18456710875034332,0.004426300525665283,0.27946361899375916,-0.22632764279842377,0.00037229061126708984,0.26835617423057556,-0.15806162357330322
0.4504380226135254,0.3282662332057953,-0.06584446877241135,-0.006173759698867798,0.12920692563056946,0.03986172564327717,-0.009762108325958252,0.235150545835495,-0.07920170575380325,-0.010704219341278076,0.26937416195869446,-0.11909816414117813,-0.004402726888656616,0.2664540112018585,-0.1609029695391655,-0.0012760758399963379,0.25579383969306946,-0.09915914386510849,0.5750799179077148,0.3168357312679291,-0.06584446877241135,0.010954201221466064,0.12928777933120728,0.003981605172157288,0.010348081588745117,0.24428674578666687,-0.1407167688012123,0.014179229736328125,0.2830065190792084,-0.18607497960329056,0.005014657974243164,0.2803328335285187,-0.2277262881398201,0.0007725954055786133,0.2693662941455841,-0.15949677675962448
0.45058950781822205,0.32805684208869934,-0.06527340412139893,-0.0063326358795166016,0.12932726740837097,0.04060841538012028,-0.0099048912525177,0.2348240315914154,-0.07812672853469849,-0.010852664709091187,0.2692016065120697,-0.11790800094604492,-0.004507392644882202,0.2661939561367035,-0.15986111760139465,-0.0013377666473388672,0.25539955496788025,-0.09815149009227753,0.5750797986984253,0.316812664270401,-0.06527340412139893,0.010870635509490967,0.12923359870910645,0.00234009325504303,0.010456085205078125,0.2444535791873932,-0.14188921451568604,0.01433718204498291,0.2832094132900238,-0.18744009733200073,0.005169272422790527,0.28061333298683167,-0.22882264852523804,0.0009000301361083984,0.26974377036094666,-0.1604679524898529
0.45062097907066345,0.3280530273914337,-0.06616672873497009,-0.006344467401504517,0.12934646010398865,0.04015074111521244,-0.009926170110702515,0.23481926321983337,-0.07760542631149292,-0.01088184118270874,0.2691655457019806,-0.1172068864107132,-0.004534482955932617,0.2661457359790802,-0.15906427800655365,-0.0013592541217803955,0.2553503215312958,-0.0975586473941803,0.5750781297683716,0.31679990887641907,-0.06616672873497009,0.010604798793792725,0.12917369604110718,0.002880297601222992,0.010720610618591309,0.24429872632026672,-0.1419830322265625,0.014586091041564941,0.283131867647171,-0.18764716386795044,0.005492210388183594,0.28064265847206116,-0.22884711623191833,0.0012477636337280273,0.26973363757133484,-0.16048932075500488
0.4507107734680176,0.3280602991580963,-0.0673535168170929,-0.006571918725967407,0.1294071078300476,0.03842836990952492,-0.010014235973358154,0.23506411910057068,-0.07939554750919342,-0.010969489812850952,0.26917174458503723,-0.11896580457687378,-0.004618972539901733,0.26621732115745544,-0.16077646613121033,-0.001459270715713501,0.2555444538593292,-0.09939694404602051,0.5750553011894226,0.3170869052410126,-0.0673535168170929,0.0109366774559021,0.13010799884796143,0.004349075257778168,0.013838589191436768,0.2442149817943573,-0.13985460996627808,0.019954800605773926,0.28176912665367126,-0.1852191984653473,0.010787487030029297,0.2795080840587616,-0.22684061527252197,0.006161928176879883,0.26882901787757874,-0.15861503779888153
0.4507332444190979,0.32811862230300903,-0.0677451342344284,-0.006688028573989868,0.12951689958572388,0.03712488152086735,-0.010039687156677246,0.23609387874603271,-0.0805196613073349,-0.01100003719329834,0.2695617079734802,-0.12004721164703369,-0.004659771919250488,0.2667818069458008,-0.16216066479682922,-0.0015448331832885742,0.25645965337753296,-0.10067872703075409,0.5750674605369568,0.3173019587993622,-0.0677451342344284,0.011468112468719482,0.13123157620429993,0.0029771625995635986,0.015986621379852295,0.24547675251960754,-0.14017067849636078,0.02271968126296997,0.2819330394268036,-0.18516643345355988,0.013640344142913818,0.2797394096851349,-0.22701741755008698,0.008918583393096924,0.2693731486797333,-0.1590212881565094
0.45078468322753906,0.32811737060546875,-0.06835780292749405,-0.006829738616943359,0.12955144047737122,0.03673131763935089,-0.010100066661834717,0.23676294088363647,-0.0807996317744255,-0.011057466268539429,0.2699452042579651,-0.12036924809217453,-0.004711151123046875,0.26742178201675415,-0.1626133844256401,-0.001617342233657837,0.2573801279067993,-0.10104849189519882,0.5751038789749146,0.3175651431083679,-0.06835780292749405,0.011818289756774902,0.13108772039413452,0.0017585158348083496,0.017255067825317383,0.24463510513305664,-0.1433526799082756,0.02411895990371704,0.28098565340042114,-0.18850310891866684,0.015216648578643799,0.2787861227989197,-0.23077743500471115,0.010395228862762451,0.2683619260787964,-0.16243033856153488
0.45079174637794495,0.3281550407409668,-0.06890461593866348,-0.006912797689437866,0.12957414984703064,0.035121530294418335,-0.0101165771484375,0.23693996667861938,-0.08070429414510727,-0.011065959930419922,0.27006036043167114,-0.12019792944192886,-0.004715770483016968,0.2676154375076294,-0.16270539909601212,-0.0016358792781829834,0.2576209306716919,-0.10103841871023178,0.5750991702079773,0.3180943429470062,-0.06890461593866348,0.012002646923065186,0.130820631980896,0.003109872341156006,0.017949998378753662,0.24349477887153625,-0.14193879812955856,0.024427056312561035,0.28005966544151306,-0.18687816709280014,0.015761375427246094,0.27783963084220886,-0.2293665036559105,0.011237561702728271,0.26726987957954407,-0.1611425206065178
0.45078253746032715,0.3284757435321808,-0.07238025963306427,-0.006905883550643921,0.12936964631080627,0.028288155794143677,-0.010314762592315674,0.23628225922584534,-0.0919317901134491,-0.01135474443435669,0.2697254717350006,-0.1326460987329483,-0.004868209362030029,0.26727619767189026,-0.17455704510211945,-0.0019114911556243896,0.2571966350078583,-0.11235849559307098,0.5751833915710449,0.3188117444515228,-0.07238025963306427,0.01500999927520752,0.12984910607337952,0.005264893174171448,0.0324520468711853,0.24248304963111877,-0.1482745110988617,0.03870236873626709,0.27925094962120056,-0.19383348524570465,0.03228646516799927,0.2768671214580536,-0.23732133209705353,0.027758479118347168,0.26582005620002747,-0.16843290627002716
0.4507647156715393,0.32881829142570496,-0.07518098503351212,-0.0068967342376708984,0.12907585501670837,0.022447403520345688,-0.010425686836242676,0.23546382784843445,-0.10513245314359665,-0.011569321155548096,0.26923397183418274,-0.14682243019342422,-0.004989683628082275,0.2667596638202667,-0.18787740916013718,-0.0021022558212280273,0.2565442621707916,-0.12538594752550125,0.5752601623535156,0.31942638754844666,-0.07518098503351212,0.018613219261169434,0.12909868359565735,0.00018897652626037598,0.04209005832672119,0.24024322628974915,-0.16221892088651657,0.04865121841430664,0.2778628170490265,-0.20926501601934433,0.042969346046447754,0.2743065655231476,-0.2523789033293724,0.038495004177093506,0.2620713412761688,-0.18252473324537277
